1694265762727,-0.83949697,-0.027665138,0.07772434
1694265762770,-1.3237587,0.15200329,0.27226198
1694265762808,-0.92043906,-1.0518179,0.32972634
1694265762849,-0.3144068,-1.6277962,0.81489944
1694265762896,-0.5801102,-1.4276247,1.0599896
1694265762931,-0.55173033,-0.046146393,0.12938476
1694265762971,0.45138818,-0.8651123,0.5056019
1694265763016,0.92527837,0.43786716,-0.11429119
1694265763051,0.8806757,0.028167725,0.21760297
1694265763093,0.36007205,-0.5171957,0.66692805
1694265763133,-0.25704038,-0.5118847,0.784358
1694265763174,0.031482115,1.0065379,-0.5388522
1694265763213,0.45742035,1.0353675,-0.2748785
1694265763255,0.011945054,-0.19309711,0.7216337
1694265763294,0.34665692,-0.3753929,-0.0053486824
1694265763335,-0.13820365,0.661026,-0.7164297
1694265763376,0.1838134,-0.15620613,1.0323896
1694265763421,0.39401937,-0.02947998,1.6204627
1694265763457,1.6073277,0.105202675,5.1210194
1694265763499,1.7021832,-2.489747,5.151208
1694265763539,-0.058333755,0.877738,2.1593246
1694265763578,-2.1598256,-0.4712639,0.41813987
1694265763619,-3.0582101,1.4809308,-2.6935654
1694265763659,0.010995388,0.37181902,1.4835095
1694265763705,0.3032918,-5.089973,-1.5506253
1694265763741,0.90992975,-3.320407,-3.2200267
1694265763781,0.9055028,-3.532247,-1.6686199
1694265763822,0.7371235,-2.1227093,-2.0240932
1694265763862,0.8014674,-0.7488513,-1.1793299
1694265763914,0.21207476,-0.5761733,-0.2329917
1694265763944,0.33575296,0.41601658,-0.13851404
1694265763984,0.884881,-0.12952805,-0.5630684
1694265764026,0.64536524,0.15444565,0.22039986
1694265764065,0.98981285,-0.22462225,0.33328152
1694265764105,0.8886962,-0.15775108,0.3664055
1694265764145,0.1421156,0.27629137,0.41014814
1694265764187,0.50246096,-0.27884054,0.8501873
1694265764227,0.84772825,0.26213574,0.37437296
1694265764267,1.4637642,-0.22924972,-0.01740408
1694265764307,1.3315864,2.198748,-0.34474325
1694265764347,0.7858939,0.49029016,-0.08584738
1694265764388,0.91435766,-0.6061187,1.1780057
1694265764433,0.8636236,1.732343,-0.82049084
1694265764470,0.6331248,-0.2817955,-0.22532463
1694265764509,0.5605116,-1.3958869,0.808619
1694265764551,0.12774849,-1.1468091,-0.015201092
1694265764593,-0.74964046,-1.4146237,0.48420525
1694265764632,-1.0264311,-1.8598075,0.45412874
1694265764672,-1.1528611,-2.4962802,0.29737902
1694265764717,-1.0029523,-2.1277122,0.032167435
1694265764753,-1.0187564,-1.6775451,0.4657278
1694265764793,-1.4346452,-1.1859617,-0.48853636
1694265764835,-1.4278703,-1.3467426,-0.6488075
1694265764875,-1.2923486,-0.365582,-0.9435282
1694265764922,-1.076687,-0.032316685,-1.9962945
1694265764961,-0.37341386,0.68017817,-2.14115
1694265764996,0.12404454,1.22614,-2.794918
1694265765041,0.7772706,1.3236556,-1.7687697
1694265765078,1.0022273,0.95786095,-1.3624578
1694265765118,0.88544965,1.7280655,-1.1534777
1694265765158,1.7375772,0.9658694,-0.8266611
1694265765200,2.216599,0.48264837,-0.24982071
1694265765240,1.3231249,0.19318056,7.46727E-4
1694265765281,0.21101558,0.48941612,-0.2059493
1694265765321,-1.063757,0.6137085,-0.7340069
1694265765369,-0.78572357,0.18233442,-0.48210716
1694265765401,0.121585846,-0.19970131,-0.3958211
1694265765452,0.85659575,-0.5588021,-0.30799818
1694265765482,2.0877504,-1.2641368,-0.31928968
1694265765524,0.8253081,0.14392757,0.43577862
1694265765571,0.3131876,0.6103568,0.52621365
1694265765604,-0.3328452,-1.026679,-0.14784908
1694265765644,-0.48198223,-1.1476731,0.7914343
1694265765685,-0.37693882,1.1244979,-0.21116066
1694265765732,-0.024585485,0.23550177,0.13695526
1694265765774,-0.2711954,0.2818992,-0.33655548
1694265765810,-0.904001,-0.05272293,-0.8016834
1694265765850,-0.23743224,-0.7765603,-0.33150482
1694265765890,0.20052624,-0.123419285,0.2051115
1694265765939,1.1242366,0.10281062,0.0556736
1694265765973,0.9829204,0.9037851,0.34130478
1694265766013,0.7993753,0.96925795,-0.0099544525
1694265766056,0.44275093,1.0809653,-0.021492004
1694265766093,0.49775767,0.078436375,-0.003168106
1694265766133,0.22181869,-0.19757509,0.4123659
1694265766179,0.40083647,0.12517333,0.32603836
1694265766215,0.35421276,0.84839535,0.39102936
1694265766255,0.74551487,0.3277316,1.0361385
1694265766297,0.49016333,-0.27701807,0.23620796
1694265766337,-0.45249295,-1.6252131,0.42114353
1694265766374,-1.070013,-1.1261172,-0.38401031
1694265766415,-1.026694,-0.88825536,0.22280693
1694265766466,-0.45681524,-0.010101259,-0.13730526
1694265766498,-0.10655236,0.138524,-0.25400734
1694265766540,0.11514425,-0.24675818,-0.40699768
1694265766581,0.3124423,-0.34155875,-0.11408329
1694265766621,0.25512266,-0.033717424,-0.19644356
1694265766661,0.013776302,-0.24900001,-0.31028557
1694265766703,0.040659666,-0.30221385,-0.5607052
1694265766745,-0.21623063,-0.42116988,-0.6431446
1694265766782,-0.12821555,-0.46686244,-0.61944294
1694265766822,-0.27991557,-0.07582104,-0.72729397
1694265766863,-0.103511095,0.12921917,-0.5485058
1694265766904,-0.28656292,-0.19635355,-0.21281052
1694265766950,-0.64987314,0.038809657,0.15677357
1694265766987,-0.24377489,0.57656157,0.757617
1694265767026,0.83871007,0.6991844,1.1933451
1694265767068,1.3925614,1.5370693,0.22504139
1694265767106,1.4735835,0.7636161,1.2359447
1694265767148,1.0063307,2.0072875,-0.28518677
1694265767187,0.7169273,1.2456021,0.2613163
1694265767228,0.16504431,1.5276104,-0.965394
1694265767269,-0.57529795,-0.43763852,-0.6425276
1694265767309,-1.0704594,-0.8700774,-0.6220045
1694265767348,-1.4283037,-0.18326283,-1.334105
1694265767387,-1.59351,-0.75100183,-0.9608674
1694265767426,-1.4174019,-0.1744852,-1.3911953
1694265767476,-1.1140708,-0.7265134,-0.7328577
1694265767509,-0.69393146,-0.99416804,-0.49012375
1694265767550,0.11633086,-1.1198447,-0.13922215
1694265767589,0.22758865,-0.43319726,1.0259914
1694265767633,0.60248995,0.47444224,0.5097513
1694265767673,0.023127079,-0.32980347,0.62695694
1694265767713,0.099446535,0.15135121,-0.090135574
1694265767757,0.41672397,0.100381374,0.45520592
1694265767795,0.1466763,0.18820238,0.44424248
1694265767835,0.09514594,-0.025115967,0.3318472
1694265767877,0.21159959,-0.086369514,0.3609953
1694265767917,-0.088383675,-0.44151258,0.37594604
1694265767966,-0.03761196,-0.28522515,0.49734783
1694265768002,0.21301293,0.3077464,0.9645138
1694265768038,0.3599038,1.2445567,0.5223379
1694265768081,0.90861464,0.094722986,1.1598215
1694265768120,0.69495463,2.814603,0.38403416
1694265768174,0.85809326,1.1506757,0.0012216568
1694265768200,0.5774896,-0.31655502,-0.6530285
1694265768238,0.6658144,-0.26209593,-1.2645192
1694265768277,0.5051117,-0.43716645,-1.1645937
1694265768318,0.35673714,-0.7691307,-0.9976263
1694265768362,0.11383915,-0.66570663,-0.8839741
1694265768399,0.15676785,-0.8326731,-0.46981525
1694265768442,-0.07946944,-0.79834414,-0.13055897
1694265768489,0.37538338,-0.6692995,0.75181293
1694265768524,-0.46376395,0.6826102,0.46038246
1694265768571,-0.37075138,1.5696552,0.41809273
1694265768606,-0.047454834,0.3278218,0.69863796
1694265768647,0.10081029,-0.33912396,0.1959629
1694265768685,0.191226,-0.52216464,-0.31186295
1694265768725,-0.34596944,-0.63412994,-0.31091022
1694265768773,-0.6575072,-0.72260946,-0.4724474
1694265768805,-0.73521805,-0.86663306,-0.4145441
1694265768846,-0.44387734,-1.0829355,-0.3317604
1694265768886,-0.6427114,-0.6765964,-0.7539215
1694265768926,-0.19049478,-0.29245853,0.32282257
1694265768983,0.39295983,0.844589,0.793314
1694265769010,1.1184897,1.165977,1.5266991
1694265769048,0.3843212,1.9368958,-0.0124492645
1694265769091,0.73132586,2.0110872,0.15165424
1694265769128,0.21127939,1.0695368,0.84413815
1694265769174,-0.19142568,-0.3113796,-0.11780453
1694265769213,-1.2932112,-1.3792237,-2.029438
1694265769250,-2.3978896,-1.1280926,-2.6305947
1694265769290,-1.4858423,-0.49541295,-1.8663712
1694265769332,-0.9364302,0.027032264,-1.2082415
1694265769372,-1.7584119,0.30521715,-1.2872362
1694265769412,-0.7034006,0.5975551,-1.1283579
1694265769453,0.24807858,-0.24785769,-0.6345272
1694265769499,1.6331658,-0.75857556,0.020243645
1694265769533,1.935756,0.23785806,1.1152658
1694265769577,2.116966,1.6078037,1.3659811
1694265769614,2.729776,1.7487276,2.392232
1694265769655,2.529905,2.836761,2.2049446
1694265769697,1.5118136,-0.60442215,3.3229094
1694265769736,0.8034234,0.3373261,1.0559349
1694265769779,-0.07601905,0.101705514,-0.045973778
1694265769818,-0.038961172,-1.161688,-0.5248356
1694265769858,-0.41554368,-0.8764486,-1.2412596
1694265769898,-0.6986536,0.004908085,-1.4997501
1694265769940,-0.0683682,-0.08915126,-1.132101
1694265769991,1.4578803,-0.35694566,0.038197517
1694265770022,2.3096805,-0.063626885,-0.21792889
1694265770062,2.2258544,-0.6868423,-0.1020422
1694265770103,1.4525776,-0.9598823,-0.68440247
1694265770141,0.004202962,-0.8375361,-1.2650623
1694265770183,-0.3975243,-1.5044315,-0.7647047
1694265770222,-1.6946335,-1.057616,-2.1960015
1694265770263,-1.4734378,-0.17421412,-0.9414468
1694265770305,-1.7895843,0.46977043,-1.9630084
1694265770344,-2.054842,-0.034454823,-1.7357483
1694265770385,-1.8527625,1.6430731,-0.73780155
1694265770430,-0.14614916,0.9738889,1.8431358
1694265770467,0.6966603,-0.14614153,2.4610386
1694265770511,-0.50135136,-0.15733719,0.53919125
1694265770547,-1.018237,-0.3288207,-0.006029129
1694265770587,-1.0179864,-0.522315,0.24829054
1694265770630,-0.012857437,-0.03105545,-0.17522287
1694265770669,-0.28095174,0.0035524368,0.41680956
1694265770708,0.7409086,0.76170206,-0.035243988
1694265770749,1.9538002,0.65068245,-0.62836456
1694265770794,0.79890966,-0.7668848,0.6484227
1694265770832,-0.0162189,1.689353,-0.62789917
1694265770870,-1.2720635,0.27616978,-0.17327738
1694265770913,1.0509105,1.3866739,0.69642305
1694265770952,-0.012341738,0.15549898,0.5723419
1694265771004,-0.94697094,1.0795331,0.6963196
1694265771037,-0.56713915,1.6811132,0.23501587
1694265771073,1.0578454,0.91436005,0.9374862
1694265771116,0.32024384,0.1258812,0.48595142
1694265771156,-0.631073,-1.0679283,-0.7079997
1694265771196,-0.0054194927,0.18419075,0.41243076
1694265771236,0.6248374,0.8841872,0.5509348
1694265771277,-0.19515991,-0.64020133,-0.17120743
1694265771316,-0.26670837,-0.21059418,-0.43436527
1694265771358,-0.31235552,0.05852461,-0.7577257
1694265771398,-0.43124306,0.97865796,-0.5326147
1694265771437,0.15644169,-0.438596,-0.624568
1694265771478,-0.27546597,0.39481926,-0.0212574
1694265771525,-0.37589192,0.29139185,-0.65021706
1694265771577,-0.24555361,-0.7896248,0.22326756
1694265771601,-0.10717702,0.86130345,-0.4122839
1694265771642,0.47666216,-0.62315047,0.20279121
1694265771681,-0.10498881,1.4718369,-0.53202343
1694265771723,0.3131652,0.7546324,-0.4371662
1694265771768,-0.2616428,1.0747885,-0.6404104
1694265771805,0.1307733,-0.30591142,-0.6175184
1694265771843,0.7080722,0.38759792,-0.071297646
1694265771885,1.3021305,0.6637138,0.36627674
1694265771924,1.1225021,0.2593944,0.5883436
1694265771968,1.4139111,0.4545846,0.33090115
1694265772022,1.6801813,-0.2098248,0.65073204
1694265772047,1.7862294,-0.57951427,-0.056155205
1694265772087,1.0520399,-0.84388375,-0.2642727
1694265772129,0.66618705,-0.9179177,-0.6799669
1694265772175,0.75333333,-1.6830025,-0.7402382
1694265772208,0.82562256,-2.3612964,-1.2139845
1694265772249,0.6023761,-1.8043706,-2.0694866
1694265772289,-0.621543,-0.79134476,-2.7231321
1694265772329,-1.823817,-0.9889736,-1.6725068
1694265772370,-2.2366674,0.94355845,-1.862246
1694265772411,-2.1778574,0.34081364,-0.19545746
1694265772450,-2.0328007,1.662319,-0.64783573
1694265772492,-1.4909348,0.6626904,0.4075718
1694265772541,-0.7917924,1.7049351,0.4622078
1694265772572,-0.13050842,1.4920707,0.37881947
1694265772614,0.60666037,0.48025584,1.5028591
1694265772653,0.45650625,0.11455488,1.1701555
1694265772693,0.0073480606,-0.33653307,0.7434206
1694265772736,0.07115841,0.10265255,0.4922533
1694265772774,0.049485445,0.5030811,0.44058418
1694265772819,0.4883423,0.18273187,-0.19339085
1694265772856,0.69722414,0.20036101,0.118180275
1694265772896,1.6281884,0.7142699,0.2343378
1694265772937,1.524821,0.41289186,-0.3859434
1694265772979,1.0553155,0.4786656,-0.613163
1694265773027,0.14515305,-0.5903684,-0.18066883
1694265773061,1.6347225,-0.58702767,0.8183613
1694265773100,0.9973717,0.052752256,0.14810562
1694265773143,0.21490932,-0.3141433,0.10318947
1694265773180,-0.25746262,0.5420172,-0.8445883
1694265773222,-0.89476264,-0.17179441,-0.09739208
1694265773261,-1.4435694,0.9998534,-0.85042095
1694265773301,-1.978148,0.98361826,-0.5091181
1694265773343,-0.46858573,0.86671424,0.30169678
1694265773382,0.723547,-0.6104938,0.5203991
1694265773423,2.247455,-0.74969804,0.36074066
1694265773466,2.0531497,-1.6283617,0.460207
1694265773503,1.0887059,-1.0049603,0.04654026
1694265773553,0.19184172,-0.5682919,-0.6049566
1694265773586,-2.4463577,-0.7895011,-1.3591261
1694265773626,-2.9606156,-0.7904582,-0.8236189
1694265773666,-2.6287975,0.11038482,-0.42146873
1694265773709,-1.7517164,1.1114535,-0.79384804
1694265773747,-0.587808,1.2659597,0.13115883
1694265773789,0.29789186,0.5352124,0.47977257
1694265773830,0.32372427,0.21566427,0.5007105
1694265773869,1.2042294,0.38943648,0.7981062
1694265773910,2.0676417,0.8423046,0.5174942
1694265773951,1.2677805,-0.3179959,0.41384983
1694265773990,1.5155647,0.8023021,0.14128113
1694265774040,0.47529912,0.06029725,-0.34030437
1694265774073,0.48274493,-1.1382616,0.002084732
1694265774112,0.47303772,1.0151296,0.27311325
1694265774155,-0.062164307,-0.36893547,0.25642776
1694265774194,-0.026255965,-0.1975562,0.13089466
1694265774234,0.14357352,1.9161665,-0.3035326
1694265774274,0.06850529,0.99331856,0.04125595
1694265774316,0.42336333,0.55708575,-0.09389877
1694265774362,0.6675708,-1.135222,0.014504433
1694265774395,0.60150754,-1.7017837,0.19297314
1694265774437,0.7841792,-1.5924232,0.41395473
1694265774477,1.1649133,-1.0311624,0.3269291
1694265774517,1.1357607,-0.9013802,0.013140678
1694265774568,0.8207979,-0.66396815,-0.5969391
1694265774600,0.103229195,0.2201271,-0.58290386
1694265774641,-0.5503837,-0.5404545,-1.0512505
1694265774681,-1.5899843,0.44035172,-1.6421294
1694265774721,-2.8719916,0.70302033,-1.553699
1694265774768,-3.210886,1.475203,-1.4595361
1694265774801,-1.5247704,1.0786967,0.18395329
1694265774845,-0.7059332,0.22619486,1.350832
1694265774882,-0.22464383,-0.024618387,1.3731279
1694265774923,-0.46672976,0.16510487,0.4340601
1694265774966,-0.037364006,0.5451505,0.6452589
1694265775009,0.7274159,1.3816273,-0.15586662
1694265775051,1.4961637,-0.36418867,0.96545315
1694265775085,2.6249387,-0.8903892,0.4404459
1694265775125,2.1112108,-0.4220159,0.22749996
1694265775175,3.0458806,-0.10058808,0.6354952
1694265775206,1.7678161,-0.10809612,0.1775198
1694265775248,0.056972146,-0.80047774,-1.2976074
1694265775288,-2.1603296,0.01740241,-1.7211928
1694265775327,-2.5879405,1.1756852,-1.3125801
1694265775374,-1.8124318,1.4727058,-0.6987829
1694265775409,-0.3974562,-0.13472152,1.3514719
1694265775448,-0.2741288,-0.99899125,0.9777746
1694265775490,1.4413648,-1.1411781,0.09641075
1694265775530,0.41621262,0.17581725,-0.944952
1694265775579,-0.37855595,1.4298472,-0.034705162
1694265775611,-0.20128512,1.67578,0.36716175
1694265775653,-0.6162721,2.5348682,-0.9497051
1694265775692,-0.9276441,-0.9752886,-0.2088623
1694265775732,-0.26683247,0.30268812,0.6579695
1694265775774,-0.6524022,-0.0140144825,1.1092072
1694265775814,-0.07366371,-1.326932,0.18858624
1694265775856,0.2761172,-0.7834581,-0.7581196
1694265775895,1.083672,-1.5797081,0.20783043
1694265775935,2.2952647,-0.05286169,-0.40407753
1694265775977,1.6898745,-1.514465,0.4587469
1694265776018,1.0140657,0.9945717,-0.23261642
1694265776064,0.85309184,1.3616507,0.52103806
1694265776098,0.66195524,1.3222125,0.24641895
1694265776138,0.39878237,0.9751402,0.32641888
1694265776180,0.3303982,-0.43653277,-0.78469753
1694265776220,-0.09528947,-0.89930326,-0.9282932
1694265776265,-0.8999033,1.3481116,-1.4969263
1694265776300,-0.9775373,1.3817255,-0.8535156
1694265776340,-0.1787672,1.0607202,-0.020555496
1694265776381,0.2557702,0.29646778,0.17309475
1694265776421,0.44257748,0.14153409,0.13305664
1694265776463,0.06461966,-1.5121617,0.19906807
1694265776503,-0.6676427,-0.5386715,0.1638298
1694265776544,-1.1608405,-0.060429096,0.18468475
1694265776588,-0.5085639,-0.1611557,0.7163725
1694265776625,-0.6558712,0.16834545,0.45145273
1694265776664,-0.28336963,-0.51776934,-0.15257263
1694265776705,-0.74107087,-0.013100147,-0.061336994
1694265776746,-0.53697574,0.17706442,0.18660879
1694265776786,-0.06305671,0.13984394,0.04638195
1694265776827,1.3071834,-1.2811875,0.13746548
1694265776871,2.1476192,0.3136952,0.022723198
1694265776911,1.695626,1.923038,0.14215279
1694265776951,0.16468006,0.40038037,-0.005514145
1694265776993,-1.3459308,0.41422582,-0.71790886
1694265777033,-1.5991908,0.029394388,-0.5110216
1694265777080,-1.6613339,0.5038128,-0.96528053
1694265777112,-1.5022095,0.7186599,-1.240777
1694265777150,-1.2574003,0.091178894,-0.9276819
1694265777191,-0.74436116,-0.2393496,-0.66000175
1694265777235,-0.033483744,-1.0792625,-0.37748528
1694265777276,0.30581927,-1.0543513,0.5143261
1694265777312,1.0084205,-0.474746,0.5271654
1694265777355,1.6268096,-0.34233546,-0.19103336
1694265777394,1.5858636,-1.1815283,-0.8546519
1694265777434,0.868927,0.27874422,0.43340015
1694265777478,0.4913454,1.583723,0.28744507
1694265777518,0.34880972,1.105021,0.5519304
1694265777560,1.4320378,0.49271917,0.5225496
1694265777604,0.62077117,-0.04966712,-0.23832417
1694265777639,-0.83831096,1.0804982,0.033316612
1694265777681,-0.05595565,1.8904886,0.23207378
1694265777723,0.12374997,-0.23038363,0.94374657
1694265777770,0.14666724,-0.6866739,-0.34055328
1694265777802,0.34685588,-0.43094373,-0.15247917
1694265777843,0.43845034,0.5355537,0.022756577
1694265777885,0.14789724,0.5981357,0.6598177
1694265777924,0.718519,-1.353759,0.22269535
1694265777974,0.75435066,-1.1760654,0.31958008
1694265778001,0.2508154,-0.9353986,0.53405094
1694265778043,-0.0423429,-0.14861393,0.52852726
1694265778094,-0.30365252,0.22111201,0.28914547
1694265778124,-0.041299343,-1.251782,0.38710213
1694265778170,-1.0545946,-1.0018616,0.583972
1694265778205,-1.3773842,-0.09205103,0.17368603
1694265778245,-0.6475314,0.37811995,-0.056815147
1694265778285,0.6877996,-0.7371235,0.10914707
1694265778327,0.6459979,-0.87988853,-0.15630054
1694265778366,-0.08639145,-0.2872429,-0.38429165
1694265778408,-0.57739604,0.40589333,-0.11261749
1694265778448,-0.37799704,1.0357037,-0.98355436
1694265778489,0.45066452,0.36325598,0.1227293
1694265778528,1.3859211,1.5808142,-0.08715725
1694265778569,1.2864444,-1.2064664,0.52553654
1694265778613,0.9965911,-0.50456,0.1952219
1694265778649,0.49078703,-0.9410672,-0.5498295
1694265778693,0.51407117,-1.7806406,-1.0746517
1694265778730,0.18578196,-0.3288673,-1.5709295
1694265778774,0.29192293,-0.3579234,-0.98678493
1694265778814,-0.6924405,0.21014428,-1.2029543
