1687343148973,0.07806349,-0.072237015,0.004426956
1687343149009,0.12740469,0.33699107,-0.056101322
1687343149046,0.19594431,-0.37615514,0.346745
1687343149087,0.18873501,-0.28837872,0.11870575
1687343149127,0.0031542778,0.23840415,-0.08914995
1687343149168,-0.017302036,0.5033899,0.032744408
1687343149210,-0.058703423,-0.062191486,0.01447916
1687343149249,0.03438282,-0.52656627,-0.12531376
1687343149291,0.1797142,-0.7777535,0.11887789
1687343149331,0.25700235,0.10064763,-0.1542139
1687343149372,0.1854887,0.40360188,0.025887012
1687343149413,-0.021974564,0.27020943,0.094052315
1687343149454,-0.19601059,-0.12288356,0.2848463
1687343149502,-0.3396082,-0.9959853,0.5284996
1687343149535,-0.2417221,-0.15589553,0.5777979
1687343149573,0.5188241,-0.26937383,0.83172417
1687343149617,-0.01749897,0.8382139,-0.91999245
1687343149658,0.1384511,0.26077348,-0.34707785
1687343149698,-0.79213,1.0692375,-1.2920828
1687343149738,-1.5096908,-1.1070323,-0.6071367
1687343149779,-1.5090995,-2.4391298,-1.1992192
1687343149816,0.014539242,0.46483082,1.1237655
1687343149859,0.12465906,1.5941744,-0.053065777
1687343149900,0.86462736,0.3804571,-0.2737856
1687343149939,0.75539017,0.022054762,0.051823616
1687343149986,0.7077408,-0.26725167,0.40153694
1687343150025,0.819438,-0.9196578,0.66131973
1687343150060,0.6500149,-0.7164743,0.58585596
1687343150101,0.8394928,0.26007712,-0.13296604
1687343150144,0.45817757,0.6181785,0.69756603
1687343150182,-0.17699671,0.87870175,0.6893244
1687343150224,-0.99091196,0.24150252,0.11767626
1687343150265,-0.7537446,0.36050856,0.08600187
1687343150305,-0.22234344,0.7382555,-0.20551491
1687343150345,-0.16990662,-0.2541926,-1.2799988
1687343150387,-0.23297977,-0.13167787,-0.26895332
1687343150428,0.8042426,0.038233757,0.8396473
1687343150470,-0.043529034,1.1825693,-0.46560478
1687343150513,-0.28681326,0.21769094,-0.60019016
1687343150549,-0.5265579,0.49210453,0.15840816
1687343150588,-0.60794306,-0.39880228,0.035593987
1687343150653,0.479424,-0.69538665,0.5720887
1687343150672,0.80031157,0.21952248,0.13382006
1687343150716,0.8630829,-0.5597224,-0.035211086
1687343150752,0.88279915,-0.27776408,-0.0815177
1687343150794,0.28677845,0.4123733,-0.36255646
1687343150835,-0.1531663,-0.7451258,0.06479883
1687343150874,0.18049002,-0.06349659,0.4981408
1687343150913,-0.49899054,0.19071293,0.2818966
1687343150953,-0.6172886,0.174106,-0.104827404
1687343151004,0.68237066,-1.2911376,0.1478529
1687343151047,1.6586571,-1.4674344,0.80463123
1687343151075,2.5452876,0.32792088,-0.018695831
1687343151116,1.8944626,1.4615718,-1.8433199
1687343151156,1.5315571,-0.63019586,-1.6594281
1687343151196,1.9168432,-1.2103246,-2.2040257
1687343151252,1.6674631,-1.4205239,-3.843028
1687343151278,0.6363425,-1.9445194,-2.7303686
1687343151318,0.94790244,-1.6399193,0.14195824
1687343151360,-0.73387957,-3.152414,1.8571873
1687343151400,-0.34953904,-1.7676792,2.6836443
1687343151443,-1.5425298,-0.53345823,1.7513065
1687343151481,-0.38004756,0.64992714,0.8838506
1687343151529,-1.3943746,3.0559702,-0.26932335
1687343151562,-0.74725807,1.7680798,-1.3947682
1687343151602,-0.4612813,1.745028,-2.4709916
1687343151649,-0.15688002,1.6069417,-1.632029
1687343151683,-1.3402674,1.3678682,-1.6390624
1687343151726,-1.2699041,1.5262012,-0.7356615
1687343151763,0.42047077,-0.119544744,2.183694
1687343151807,0.6402107,-0.06419039,2.586979
1687343151853,0.85848427,2.0732794,3.089942
1687343151891,1.0269508,0.55493283,1.9185581
1687343151925,1.6747482,0.8035772,0.8733244
1687343151963,1.5733913,0.3958466,0.2307291
1687343152015,2.7282212,-2.3381839,1.9404945
1687343152047,1.7159498,-2.227676,1.9829702
1687343152085,0.85000825,-0.331254,1.3519387
1687343152124,-0.83635473,1.0506849,0.3869233
1687343152166,-1.3196049,1.8753982,0.08094454
1687343152207,-1.0278411,-0.052050114,-0.9199233
1687343152246,-0.464808,0.24759293,-0.6587415
1687343152286,-0.6826687,-0.23127937,-1.8690093
1687343152327,-0.10803795,-0.39194536,-1.6749663
1687343152368,0.4302969,-1.1617007,-0.38436222
1687343152409,0.095442295,0.015713215,-0.5058923
1687343152451,0.31113482,0.4763937,-0.11453867
1687343152492,-0.21442652,0.21462297,0.15834522
1687343152537,-0.12508011,0.3708601,-0.33325958
1687343152572,0.15174961,0.09141445,0.01777935
1687343152612,0.275321,0.33852434,-0.055775166
1687343152655,-0.6306133,0.26770258,-0.7978468
1687343152693,-0.65451765,-0.5431056,0.20645571
1687343152734,-1.1839066,0.8060255,-0.84166527
1687343152774,-0.7526126,-0.17811584,-0.89395666
1687343152818,-0.8353934,0.09693098,-2.128357
1687343152856,-0.37189388,-0.3277769,-0.43058443
1687343152897,0.0094127655,-0.68065214,0.31300688
1687343152936,0.32500958,-0.63337326,1.398644
1687343152977,0.22611141,-0.2728591,0.65447664
1687343153031,0.38016772,0.17546844,0.9647484
1687343153061,0.8319881,0.098938465,0.650609
1687343153097,0.69792485,-0.313169,0.2749586
1687343153138,0.76787543,-0.16330338,0.4469533
1687343153180,0.53043103,0.61138725,-0.03031683
1687343153220,0.25902414,-0.22088146,0.29073095
1687343153266,-0.34168577,0.09135151,-0.24286222
1687343153302,-0.1296196,0.3630104,-0.29219866
1687343153342,-0.12896872,-0.1885643,0.19724703
1687343153381,0.35747957,-0.13363457,0.09904575
1687343153423,0.6568055,0.37100697,-0.3505602
1687343153463,0.75472856,-0.059384346,-0.20027113
1687343153504,0.17434072,-0.1628933,-0.10928869
1687343153549,-0.3557682,0.10689449,0.012856483
1687343153583,-0.39076567,0.10843611,0.40122986
1687343153626,0.09318972,0.12366247,-0.18596745
1687343153670,0.4818356,-0.3650899,0.09979248
1687343153706,0.057012558,0.034681797,-0.16294765
1687343153748,-0.069271564,-0.15976334,0.19545507
1687343153790,-0.034309387,0.24534845,-0.28586054
1687343153838,-0.045548916,-0.15232658,0.24346256
1687343153869,-0.11215544,-0.010054588,0.12674761
1687343153909,-0.38114834,0.055554867,-0.44969177
1687343153948,-0.37491846,-0.05443096,-0.34555864
1687343153989,-0.35177422,0.09247112,-0.34981585
1687343154038,-0.18733788,0.10984039,-0.24986362
1687343154073,-0.27931118,-0.077614784,-0.21726179
1687343154110,-0.10935068,-0.06643391,-0.04408884
1687343154153,0.33206606,0.301301,0.39285707
1687343154194,0.06901407,0.105947495,-0.19790125
1687343154245,0.14116812,0.5017133,-0.20238352
1687343154272,-0.44752216,0.5613394,-0.30947065
1687343154313,-0.45715618,-0.72147655,0.41609097
1687343154353,-0.5974722,0.5545826,-0.40755272
1687343154394,0.3328185,-1.039969,0.41905642
1687343154447,0.0050120354,0.17843199,-0.34791422
1687343154476,0.87229824,0.21485853,0.4680686
1687343154520,1.2649357,-0.47084236,1.1092949
1687343154568,0.88456345,-0.23028708,0.38431168
1687343154597,0.11091423,0.32801962,0.013276577
1687343154638,-0.12649488,0.03797722,0.010418415
1687343154680,-0.073931694,-0.09836149,0.46358633
1687343154719,-0.02467966,0.48913336,-0.40167713
1687343154759,0.10993433,0.44805574,-0.50474024
1687343154799,0.21508026,-0.51327133,0.27428246
1687343154840,-0.10583067,0.11653519,-0.3813076
1687343154882,0.45018482,0.589777,-0.17331457
1687343154921,0.27554607,-0.045231342,-0.65921783
1687343154962,0.12023497,0.32906532,-0.53788567
1687343155005,0.20406914,-0.05700302,1.5385618
1687343155049,-0.0042147636,-0.54946995,0.75429344
1687343155086,0.161232,-0.10121584,0.9079871
1687343155124,-0.8799362,0.21527195,-0.9834657
1687343155165,-0.5026374,-0.5255046,0.08024788
1687343155206,-0.21949768,0.2468338,-0.0694294
1687343155245,-0.05373335,-0.27724695,-0.45891428
1687343155287,0.43404865,-0.3840866,-0.2168889
1687343155326,0.24809694,-0.4717517,0.14941454
1687343155368,-0.10110092,0.64117575,-0.27938175
1687343155407,-0.11165047,0.0026865005,-0.6362405
1687343155448,0.7604499,-0.3100047,0.8294196
1687343155488,0.58315516,-0.0058398247,-0.44134283
1687343155529,1.3391507,-1.9389873,-1.0009971
1687343155575,0.3512025,-0.8663893,-0.66962695
1687343155611,-0.39303827,-1.8353276,-1.5278466
1687343155650,-1.6014524,-1.7230983,-1.3315823
1687343155694,-1.6051874,-1.8211617,0.0873785
1687343155733,-2.6181345,-1.5071626,0.24176359
1687343155772,-0.44987297,0.8894453,1.8863745
1687343155813,-0.019688368,2.3127828,2.1861129
1687343155858,0.8272846,3.8897705,1.5961637
1687343155894,1.915003,1.4520855,3.6511474
1687343155934,0.80123234,0.13228655,2.715302
1687343155974,0.4438696,-0.52919054,0.52448034
1687343156026,0.6139164,-0.1686778,-2.2403088
1687343156065,0.2910092,0.46741438,-4.6024685
1687343156100,1.1724,0.37343025,-1.5520492
1687343156136,0.18616533,0.21041107,-0.66438675
1687343156177,0.1585586,0.2916608,-0.11055899
1687343156221,-0.072844505,-0.17196941,-0.43099356
1687343156263,0.41467357,-0.8056021,-0.1777811
1687343156299,0.7131765,-0.7231326,0.09746647
1687343156338,0.6190171,-0.89816093,0.6174159
1687343156378,-0.032942057,0.07767582,0.20113087
1687343156419,-0.42011356,0.65293884,0.07774496
1687343156460,-0.46470904,0.6290021,0.28772974
1687343156501,-0.6134043,1.2113867,0.037110806
1687343156540,-0.2873671,0.5039921,-0.124605656
1687343156593,-0.116724014,0.05979681,-0.6942878
1687343156621,0.4608574,-0.119793415,-0.9457836
1687343156663,1.0302961,-0.13807964,-1.1376624
1687343156706,1.6153178,-0.6377039,-0.68113995
1687343156744,1.7247913,-1.0679364,0.014248371
1687343156785,1.4390261,-1.4019489,0.9744029
1687343156834,1.3562074,-0.73784494,1.3586555
1687343156870,1.5145168,0.53915215,1.1473074
1687343156914,1.2256594,0.2644539,0.74560356
1687343156948,0.56904435,-0.2663417,-1.3054523
1687343156989,0.21982136,-0.28209543,-0.5708704
1687343157032,-0.9877341,-1.0663271,-1.6152844
1687343157076,-1.2206222,-1.2184405,-2.5343332
1687343157110,-0.7469263,-1.1857986,-1.4299769
1687343157149,-0.8361075,-1.261383,-2.4149904
1687343157190,0.9441881,1.4171996,0.615715
1687343157232,1.0448523,0.8641653,-0.08898878
1687343157270,1.2322998,-0.60323,-0.35549688
1687343157313,1.9855514,3.2277713,-0.32738543
1687343157354,1.3157072,2.7242792,-0.1364708
1687343157392,1.4321747,3.5307229,0.50912404
1687343157446,0.92410755,4.5900984,2.7754028
1687343157473,0.17433739,-1.5417019,6.400816
1687343157515,-1.8527007,2.1652226,4.0882683
1687343157555,-1.0844793,0.25085378,1.306382
1687343157601,1.180439,-1.3887951,0.27922583
1687343157637,1.0246601,0.4428404,0.3489728
1687343157676,-0.061026573,-0.35335442,-0.1596787
1687343157726,-0.39141083,-0.28434002,-0.7339623
1687343157757,0.31994724,0.28062665,0.043988705
1687343157798,0.94916534,1.9519672,0.8083627
1687343157840,0.769783,3.466218,1.9321859
1687343157878,1.1901302,3.5176618,1.840493
1687343157920,1.4732027,3.3572488,0.054067135
1687343157959,1.015315,3.1640716,-1.529294
1687343157999,1.1012383,2.9901423,-2.2874339
1687343158041,1.4047232,3.3052263,-1.7035909
1687343158093,2.2477489,2.045961,-2.727404
1687343158125,2.1430194,-2.797007,-0.40531445
1687343158165,0.72126794,-1.7312996,-1.0453749
1687343158205,-0.47764987,-0.7306123,-3.1802554
1687343158259,-2.6943207,-0.4914937,-4.734076
1687343158287,-4.133933,0.86202574,-5.4748926
1687343158328,-5.4715242,0.7316141,-5.132445
1687343158367,-5.001762,2.210537,-3.729751
1687343158409,-3.6678128,3.3641882,-3.170213
1687343158451,-2.111145,4.816231,-2.1806774
1687343158488,0.35323572,6.797024,-1.3813044
1687343158531,1.4662765,1.8485498,-2.8204722
1687343158569,1.9114401,-2.3872418,-3.7283096
1687343158615,4.2193155,0.056408882,-2.7760499
1687343158651,7.2679405,0.12329006,-2.2517662
1687343158691,8.220798,0.94121265,-3.518426
1687343158733,7.919611,0.8183956,-1.7821885
1687343158773,7.471798,0.604722,-0.14409518
1687343158812,5.0222945,0.960433,-0.2283659
1687343158852,2.7214148,1.0513554,1.287384
1687343158894,1.8034812,0.07744026,1.8866541
1687343158938,1.3349285,-0.13586235,2.5158248
1687343158975,1.6922035,0.23442173,0.75640917
1687343159019,1.1693472,0.6748018,0.5013938
1687343159058,3.477074,3.8482618,-0.4960029
1687343159108,4.917824,1.218894,-1.125308
1687343159140,5.078679,0.10916662,-3.4197812
1687343159178,4.004905,-1.8989944,-4.2296906
1687343159218,1.8447096,-3.2287202,-7.335127
1687343159259,0.88018465,-3.9064226,-6.7250013
1687343159295,-0.53154635,-4.3490705,-4.144623
1687343159338,-4.1056643,-4.4326954,3.3787608
1687343159382,-6.5471582,-5.408519,3.9517803
1687343159420,1.0037408,-1.882349,10.035182
1687343159464,1.9722888,4.763549,10.332657
1687343159506,4.8433523,4.8169436,7.232458
1687343159544,4.0994635,5.6273,2.8069477
1687343159582,6.194233,3.881568,-2.294035
1687343159633,5.4766397,1.1560516,-6.216875
1687343159670,5.8750553,-4.725214,-6.6622734
1687343159701,5.2302575,-14.050867,-7.7817473
1687343159747,1.9314272,-13.682243,-9.601823
1687343159783,1.0312319,-10.042509,-4.208119
1687343159823,-0.37068737,-5.4352083,-1.3203845
1687343159864,6.466111,1.6449752,0.66509485
1687343159904,10.84413,1.7274785,-0.33680105
1687343159945,12.348175,-10.762737,7.6341915
1687343159986,-2.7162414,1.8828197,4.307644
1687343160032,0.9446101,-0.63478255,0.25790977
1687343160066,0.23831367,0.9783852,-1.50916
1687343160119,0.09213543,-0.3339336,0.2782433
1687343160150,0.019765854,-0.10123515,0.24152589
1687343160188,-0.071816444,0.5229988,-0.17339063
1687343160244,-0.16530418,0.042769432,0.39683318
1687343160269,-0.1431675,-0.10959029,0.14663744
1687343160309,0.15202808,0.08345437,-0.34213507
1687343160350,0.048192978,-0.3342471,-0.116547346
1687343160390,-0.012480736,0.013078928,0.09350467
1687343160435,-0.22704887,0.09449315,0.5211115
1687343160473,0.09856224,-0.42286193,-0.04699862
1687343160512,0.007080078,0.37164927,-0.22400951
1687343160558,-0.10652828,-0.1304766,0.22021902
1687343160594,0.09529114,0.060178995,0.015544832
1687343160642,-0.024606705,0.13399088,0.10360855
1687343160674,0.086974144,-0.36404395,-0.28400698
1687343160716,0.15767384,-0.4129008,-0.606274
1687343160763,-0.08818531,0.41351318,0.074509025
1687343160796,0.07187843,0.28978932,0.1269108
1687343160841,-0.116028786,0.4568727,0.3631512
1687343160875,0.0033597946,-0.27088434,-0.16510248
1687343160916,-0.04250908,0.5510615,0.58497137
1687343160958,-0.18566322,-0.021369696,0.50515026
1687343160996,0.092907906,0.107111394,0.13460466
1687343161038,0.24009323,0.6226683,0.035169885
1687343161079,0.84172916,0.45944187,0.81812096
1687343161128,1.5526695,7.609477,1.9780238
1687343161162,4.690942,7.95558,6.094267
1687343161202,-0.23534489,1.4552279,8.326239
1687343161241,-7.53656,5.560083,1.4870126
1687343161286,-2.4066496,-0.019744873,3.75884
1687343161327,-0.36182117,-2.486747,1.7358317
1687343161365,1.8673368,-2.646569,-3.3626494
1687343161403,4.391171,-3.4497476,-6.393723
1687343161445,3.0766191,-3.9951115,-8.18578
1687343161486,1.8107901,-4.143426,-7.3366323
1687343161524,3.5916958,-0.8997979,-10.556864
1687343161567,10.731002,-13.801489,2.8000765
1687343161607,-2.9996386,2.6941848,0.8901515
1687343161659,0.16506577,0.24335217,-0.39792705
1687343161691,0.3709488,-0.70861506,-0.5654205
1687343161727,0.019853592,0.052685976,-0.5383853
1687343161771,-0.232378,0.1934731,0.63070405
1687343161808,-0.041100502,0.07476902,0.02436757
1687343161849,0.22327042,0.036200047,-0.25579786
1687343161890,-1.5258789E-5,0.21535158,0.13217652
1687343161931,-2.6512146E-4,-0.13379157,0.19368923
1687343161972,0.09138489,-0.18389249,0.25052905
1687343162013,0.074513435,0.09295702,-0.2271266
1687343162053,0.08679867,-0.018133163,0.054080665
1687343162092,0.007963181,-0.11146176,0.0103440285
1687343162141,-0.062152863,0.00969398,0.14362472
1687343162177,0.16009521,-0.48480457,-0.4331355
1687343162214,0.028485298,0.41186273,0.37909013
1687343162259,0.40131664,0.9533612,0.027663052
1687343162295,0.5818777,2.0066154,0.39212584
1687343162335,1.6204662,1.229937,1.652114
1687343162376,5.872756,-2.1905303,6.0224547
1687343162417,10.974449,-0.496675,3.1939592
1687343162457,4.734435,0.17619646,8.807016
1687343162499,2.313219,-2.9910026,1.0998826
1687343162540,2.004053,-1.504108,-13.798333
1687343162579,5.598159,-7.218683,-7.847804
1687343162619,3.1829615,-4.935478,-1.2136642
1687343162672,3.512105,-3.5087483,-0.4382131
1687343162699,-0.24553204,-4.9881673,2.7401223
1687343162741,-2.2685165,0.48390865,3.9145896
1687343162784,-2.9012446,0.22488487,4.0825076
1687343162821,-2.1402183,0.5714196,4.713437
1687343162862,-2.5386152,1.7923965,4.229549
1687343162903,-3.5186691,2.474339,3.862926
1687343162942,-3.8167338,3.8610938,3.7050943
1687343162983,-4.1241803,4.453676,3.5403433
1687343163037,-4.0090976,4.452139,2.7895281
1687343163063,-3.6676016,4.003071,1.8249569
1687343163103,-1.719655,3.8133488,0.80897117
1687343163150,1.6179619,1.8664904,-0.82512945
1687343163186,2.5166073,-0.4009156,-2.502578
1687343163237,0.9204569,-0.9502458,-3.2046907
1687343163268,0.48619747,-0.49435067,-3.7041917
1687343163309,1.5195417,-0.5903778,-4.130194
1687343163347,1.9882946,-1.411659,-4.885806
1687343163391,1.5446672,-2.2066808,-4.886171
1687343163443,1.4750423,-2.3083324,-4.2964506
1687343163468,1.5136356,-2.3329184,-3.7589126
1687343163512,1.5757875,-2.0429206,-3.2726939
1687343163550,2.016469,-1.6275558,-2.5448732
1687343163592,1.6397514,-1.393508,-1.8765961
1687343163632,1.1785517,-1.6527367,-1.2582208
1687343163680,0.56115055,-2.147988,-1.1732287
1687343163714,-0.430017,-2.8309548,-1.0496094
1687343163753,0.46439934,-2.973476,-1.6494856
1687343163797,-0.8700566,-2.4976273,-1.3566191
1687343163835,-1.9277854,-0.9887128,-0.16846466
1687343163876,-0.056159973,0.9461696,1.6033511
1687343163916,2.1310015,1.440891,2.3723564
1687343163955,2.1906223,0.38317323,1.9487896
1687343163998,0.9867811,-1.4516815,2.1494243
1687343164039,-0.18708038,-2.5505009,2.1166005
1687343164077,-0.89563656,-2.0685594,2.061111
1687343164122,-1.2287669,-1.1320434,1.5756552
1687343164167,-1.2377324,-0.4608903,0.5617578
1687343164202,-0.7647095,-0.03641033,0.0923332
1687343164240,-0.4332466,0.17158532,0.19466412
1687343164280,-0.20005417,0.09155011,0.40393674
1687343164320,-0.06490421,-0.29760718,0.3112439
1687343164361,0.34141064,-0.4241767,-0.15458977
1687343164401,0.34403038,-0.44966555,-0.5886737
1687343164442,1.3944492,0.17038035,-0.9218558
1687343164483,2.039359,0.48030686,-0.58762395
1687343164526,1.1377888,0.38849163,-0.6083089
1687343164566,0.33936882,0.16667199,-0.6374073
1687343164606,-0.6168966,0.36610246,-0.44978938
1687343164645,-1.2079468,0.4462464,-0.29290465
1687343164689,-0.80568504,0.4788134,-0.5752402
1687343164726,0.31891727,0.6085019,-0.7801951
1687343164767,0.5792837,0.60706353,-0.7958935
1687343164808,0.2682867,0.6221311,-1.3374292
1687343164847,-0.30337715,0.5374024,-1.5175412
1687343164887,-0.45760632,0.6492348,-1.636981
1687343164928,0.54698086,0.8891735,-2.0921254
1687343164970,0.8150568,0.76532483,-1.937783
1687343165015,-0.58359337,0.57510114,-1.5819323
1687343165050,-0.9251423,0.98448634,-1.0799062
1687343165091,-0.7005062,1.230403,-0.508562
1687343165131,-0.08639145,1.0482838,0.15592635
1687343165180,0.03742695,-0.036328554,2.5360837
1687343165213,-0.35318375,1.1444275,3.475889
1687343165251,-0.42232227,1.5925562,3.4938436
1687343165291,-0.35220337,1.8524256,1.6484063
1687343165334,-0.50915813,1.1848857,0.2207276
1687343165373,-0.7919111,0.80595016,-0.43979073
1687343165416,-0.7009096,-0.07327008,-0.13901919
