1694263679569,-0.020945072,0.01704359,0.13204479
1694263679607,0.049224377,0.0021641254,0.024358273
1694263679648,0.022766113,-0.08210063,0.023244381
1694263679689,-0.19449186,-0.12018442,-0.011765957
1694263679729,-0.19116974,-0.14402509,0.1165185
1694263679776,-0.2064848,-0.094673395,0.13711357
1694263679816,-0.06033659,0.01978898,0.086578846
1694263679850,0.010634899,0.062256575,0.026006699
1694263679891,-0.028218746,-0.062054157,-0.051184654
1694263679932,-0.088385105,0.02441454,-0.087539196
1694263679972,0.09572601,-0.009962559,0.033281326
1694263680025,0.22286987,0.1433878,0.115281105
1694263680055,0.17363453,0.29301524,0.045737267
1694263680094,-8.049011E-4,0.09342766,0.06783962
1694263680134,-0.030379772,0.015823126,0.016005516
1694263680177,0.035040855,-0.02921629,0.040864944
1694263680225,0.052531242,0.016718864,-0.024240494
1694263680256,0.16980886,0.099016905,-0.016839027
1694263680301,0.16192293,0.09830713,-0.01359272
1694263680336,-0.04378891,-0.04726076,0.0035266876
1694263680378,-0.17110205,-0.27374744,-0.12339783
1694263680430,-0.2278552,-0.33316302,-0.09512091
1694263680458,-0.07685995,-0.055285215,0.2252016
1694263680499,0.03366089,0.27426505,0.21255064
1694263680540,-0.066060066,0.005589962,0.22040796
1694263680580,-0.088609695,-0.07633066,0.15782022
1694263680621,0.03643942,-0.03162527,0.0043992996
1694263680662,0.20143366,0.120521545,0.18449879
1694263680701,0.016676426,0.30694056,0.3315196
1694263680742,0.06648493,-0.009348631,0.48132086
1694263680789,-0.112832546,-0.043592215,0.78702974
1694263680825,0.0033950806,0.15140176,0.5427551
1694263680863,-0.071036816,0.02844143,0.44207764
1694263680904,-0.6480255,-0.42406297,0.063435555
1694263680946,0.25702906,0.100164175,-0.76518965
1694263680985,-0.3786869,-0.3521185,-0.15441084
1694263681029,0.11357641,-0.08408642,-0.07505417
1694263681067,0.16493845,-0.151865,0.16407967
1694263681106,0.4642701,0.17063212,0.8952751
1694263681148,-0.58619213,0.385525,0.6936283
1694263681189,-1.0906487,0.10556173,-0.04834032
1694263681230,-0.81688833,-0.24026275,-0.026413918
1694263681269,-0.37000513,-0.7350898,-0.30274725
1694263681314,-0.3786106,-0.94323945,-0.07333183
1694263681349,0.090687275,-0.62815976,-0.38719034
1694263681390,0.109577656,0.46066356,0.24617958
1694263681432,-0.15329885,0.9137621,-0.4167552
1694263681471,0.37079573,0.039137363,-0.5994792
1694263681512,0.9323149,-0.21764958,-0.5719714
1694263681552,0.520031,-1.0845236,0.5211363
1694263681593,0.5621581,0.14631355,-0.19214821
1694263681633,0.2984128,-0.29509604,-0.5268898
1694263681674,0.43793154,-0.19633782,-0.40529156
1694263681714,0.2657709,-0.02873826,-0.067079544
1694263681756,-0.14440203,0.37555492,-0.07542133
1694263681802,-0.32903147,-0.019415021,0.13934135
1694263681839,-0.25674915,-0.015552402,0.39674044
1694263681877,-0.24507046,0.18559235,0.0029745102
1694263681917,-0.058401108,0.1297543,-0.07474232
1694263681957,-0.06838131,0.42365173,0.3614502
1694263681998,-0.036814213,0.30328768,0.21985102
1694263682038,-0.39312935,-0.18404222,0.14891672
1694263682081,-0.10594845,0.16381288,-0.16513252
1694263682120,0.27114058,-0.37843543,-0.042150497
1694263682160,-0.22903633,-0.24394757,-0.030984879
1694263682202,0.014072418,-0.14605236,0.13622856
1694263682245,-0.09431791,-0.4262923,0.46414566
1694263682281,-0.13022709,0.16483706,0.21586704
1694263682326,-0.076248646,-0.028286457,0.07706118
1694263682363,-0.06857109,-0.13117814,-0.008449078
1694263682402,-0.034379005,0.105811894,-0.16331863
1694263682443,0.015316963,0.1747812,-0.14464426
1694263682485,0.08436918,0.04776424,0.0073690414
1694263682524,0.16615772,0.24720329,0.089633465
1694263682565,0.11313105,0.26157296,-0.020998001
1694263682607,0.07467604,0.18204665,-0.0063381195
1694263682647,0.029566765,0.08504623,0.28717518
1694263682686,0.08382845,0.25909948,0.120054245
1694263682727,-0.11966467,0.088486135,0.2895198
1694263682767,0.05654192,-0.04592842,-0.2970419
1694263682816,0.13434124,-0.0885362,0.14349365
1694263682851,0.17901564,-0.12387073,-0.11336994
1694263682889,0.06346607,-0.20174968,-0.28036356
1694263682929,0.17156887,-0.44653577,0.17034101
1694263682970,-0.34725475,0.41592875,0.41669703
1694263683030,-0.24968052,0.6197927,-0.12038946
1694263683054,0.29266596,-0.17373562,0.20073271
1694263683093,0.17951965,0.014060497,-0.43836975
1694263683132,-0.070785046,1.7678738E-4,-0.050072193
1694263683174,0.29719543,-1.3407216,0.9041524
1694263683220,-0.42080402,1.1683762,0.8458767
1694263683257,-0.16337824,0.060485125,-0.41381216
1694263683293,-0.18165827,0.21164107,-0.40239763
1694263683341,0.53214407,-0.029499054,-0.2966423
1694263683375,-0.07306385,0.012765527,-0.19548512
1694263683420,0.21237469,-0.34988928,0.02342701
1694263683457,0.20121765,-0.052564263,0.41165447
1694263683497,-0.10330725,0.46061063,0.28427076
1694263683537,-0.22854042,0.20933819,-0.19013357
1694263683579,0.069132805,0.12679005,-0.15232468
1694263683622,0.037745953,0.04170537,-0.008068562
1694263683658,-0.055876732,-0.3257947,0.14217615
1694263683701,-0.04172468,-0.13598311,-0.09333944
1694263683740,0.056348324,-0.1496228,0.07380867
1694263683780,-0.014755726,-0.12773085,0.11450243
1694263683828,-9.6940994E-4,-0.033156514,0.041587353
1694263683864,0.05171919,0.03948927,-0.02954483
1694263683902,5.0354004E-4,-0.03714645,0.0909667
1694263683943,-0.009793282,0.060239315,0.01811409
1694263683982,-0.033232212,0.003651023,0.025818348
1694263684028,0.011888981,0.13278806,0.06329441
1694263684064,0.03660059,0.05146098,-0.011695862
1694263684105,-0.017626286,-0.002922058,0.049001694
1694263684145,-0.015748978,0.076680064,0.108048916
1694263684187,0.036614895,0.10678434,0.032229424
1694263684228,0.023156643,-0.044965386,0.048431873
1694263684270,0.0510993,-0.010154963,0.013899803
1694263684308,0.018396854,-0.05956602,0.02588129
1694263684352,0.03494358,0.08175719,0.08161259
1694263684388,0.03836584,0.040944457,-0.03161955
1694263684430,0.048270226,-0.08540952,0.015332699
1694263684470,0.06386185,0.061643243,0.057248592
1694263684510,0.11596775,0.22231114,0.12420845
1694263684550,0.068841934,0.22234797,0.22523594
1694263684591,0.027493,0.13707435,0.03457403
1694263684631,0.006705284,0.025221705,0.1187582
1694263684673,0.22239351,0.3801328,-0.10014105
1694263684712,0.27862072,0.63668656,0.05873537
1694263684754,0.14693642,0.23820174,0.106455326
1694263684794,0.025330067,-0.15145707,0.20121813
1694263684840,0.4751997,-0.39251757,-0.019406319
1694263684876,-0.08637428,0.6180265,-0.58063316
1694263684915,-0.5138283,-0.41241407,0.102014065
1694263684955,0.09749174,-0.68298197,-0.16330671
1694263684998,0.4602456,0.07059097,-0.6361103
1694263685039,0.6063533,0.6989405,-0.5611944
1694263685078,0.42119598,1.051188,-0.45428467
1694263685117,0.45652914,0.3757453,-0.861187
1694263685158,0.6295748,-0.3305993,-0.80780363
1694263685198,-0.29406595,1.1020327,-0.33340073
1694263685240,-0.07994604,-0.18005991,-0.7148318
1694263685283,-0.03665161,-1.4689913,-0.5440326
1694263685320,-0.57009006,-1.1622267,0.122665405
1694263685366,-0.08605647,-0.93528366,-0.43996525
1694263685401,0.34634328,-0.20038462,-0.31532145
1694263685441,-0.19111156,0.15512991,0.5539942
1694263685483,-0.098502636,0.4706459,0.5692625
1694263685524,0.37970996,0.9157052,1.0443316
1694263685563,0.85105276,0.5939908,1.9372149
1694263685607,1.2233688,1.4476163,0.7618685
1694263685648,0.06768751,0.67338085,-0.19077206
1694263685687,0.39399433,2.0639923,-0.46738672
1694263685728,0.2931117,1.2615967,-2.4299927
1694263685767,0.2276581,2.4213977,-2.0634582
1694263685806,-0.19155273,2.2494202,-1.8052138
1694263685853,-0.0919919,-1.2808285,-1.420984
1694263685892,-0.1763761,-1.6334419,-1.0852022
1694263685927,-0.46274585,-1.2032394,-0.56128097
1694263685968,-0.58622146,-0.72745705,-0.58134246
1694263686015,-0.24257827,-0.9356432,0.12549257
1694263686049,-0.28319252,-1.0442619,0.53489447
1694263686089,-0.0443424,-0.5014157,0.16135597
1694263686131,-0.07545948,-0.7048235,0.3660493
1694263686170,-0.17469609,-0.67254734,0.09828186
1694263686222,-0.34449494,-0.7759123,0.0038862228
1694263686253,-0.27189457,-1.2648277,-0.14979124
1694263686296,-0.026002645,-0.6250634,0.22566748
1694263686333,-0.06413913,0.14261103,-0.096152306
1694263686380,-0.08806014,-0.13739729,0.21390533
1694263686419,0.04328847,0.1753788,0.0667429
1694263686454,0.09054327,0.2402587,-0.08974218
1694263686496,0.13131618,-0.22195578,-0.096838
1694263686535,0.17983973,0.28873205,-0.20613098
1694263686576,0.117945075,0.22764921,-0.055631638
1694263686620,0.019426107,-0.03735161,-0.07221079
1694263686656,0.18218124,0.09939051,0.14823437
1694263686699,0.065876365,-0.17117643,0.14410162
1694263686738,0.08299816,-0.04263687,0.114541054
1694263686780,0.109711766,0.10855055,0.3149557
1694263686827,0.09629762,0.23993778,0.20543861
1694263686867,0.17715538,0.061325073,0.22833681
1694263686902,0.20482695,0.15205717,0.071270466
1694263686941,0.16962373,-0.021800518,-0.10144329
1694263686981,0.06262851,-0.09038782,-0.037110806
1694263687029,-0.0366925,-0.009856701,0.05522394
1694263687065,-0.050420403,-0.09370232,0.027988434
1694263687106,0.009016156,-0.16325188,0.027476788
1694263687143,0.13779747,-0.068623066,-0.096078396
1694263687184,0.13767445,0.067388535,-0.16779184
1694263687225,0.16491151,-0.11820698,-0.019986153
1694263687266,0.061436534,0.13588428,0.008425236
1694263687307,0.0924288,0.15474987,0.16232681
1694263687346,0.05557871,0.09488106,0.24910307
1694263687391,0.037038207,0.21818256,0.22556448
1694263687426,0.104899764,0.09325409,0.17953539
1694263687468,0.13318384,-0.034804344,0.076033115
1694263687508,0.115356684,-0.013853073,0.057419777
1694263687548,0.06132841,0.014854431,-0.025184631
1694263687591,-0.029583573,-0.026090622,0.042328358
1694263687629,0.006542206,-0.027862549,-0.09489775
1694263687669,0.033010364,0.18750477,-0.16086483
1694263687711,0.04817581,0.025030136,-0.003156662
1694263687750,0.038333297,-0.11072922,-0.09905481
1694263687791,0.072946906,0.20451736,-0.21330738
1694263687832,0.052567244,0.15380573,-0.095657825
1694263687879,0.022519112,-0.040908813,-0.04866886
1694263687916,0.104730606,0.06607914,-0.06842637
1694263687954,0.09931505,0.25562,-0.18401432
1694263687993,0.039508462,0.044801712,-0.11831033
1694263688034,0.09261179,0.104717255,0.002023816
1694263688075,0.09747267,0.05939293,-0.028701544
1694263688115,0.015564442,0.03673458,0.07994938
1694263688157,0.0499748,-0.081954,0.123199105
1694263688197,0.024308264,-0.07705212,0.019476056
1694263688237,0.007227421,0.15973377,-0.25874436
1694263688279,0.039030552,0.005414963,0.24321246
1694263688323,0.07410604,0.093790054,-0.10090399
1694263688360,0.057533085,0.038794518,0.15955198
1694263688403,0.09390128,0.005721092,0.14505911
1694263688440,0.09327394,0.019589424,0.009233236
1694263688480,0.052089453,0.027306557,0.07615149
1694263688521,-6.8950653E-4,0.048348427,0.08759141
1694263688562,0.03214419,-0.06140423,0.10604572
1694263688601,0.08450061,-0.24209404,0.39827996
1694263688643,0.11044383,-0.80930805,1.1062814
1694263688683,0.106336236,-1.2613144,1.38357
1694263688724,0.101486444,-1.8248978,0.9233671
1694263688764,-0.245394,-1.3984556,-0.617756
1694263688805,-0.28178123,0.30988693,-1.5704579
1694263688847,-0.7153493,0.82381487,-1.7123957
1694263688892,-0.86745334,-0.72493696,-1.4566298
1694263688928,-0.808958,-0.51933956,-1.8198509
1694263688966,-0.06280798,-0.34989166,-0.8357296
1694263689010,-0.2012273,-1.725153,0.35625076
1694263689048,0.11517775,-0.9566531,0.108688354
1694263689088,-0.84445196,-0.7549324,-0.45312786
1694263689129,-0.9311674,0.50417566,-1.1452312
1694263689170,-0.62365514,0.5017412,-1.7049851
1694263689219,0.013026357,0.8760948,-1.1640415
1694263689249,0.665264,1.2943554,-1.3056774
1694263689293,0.875273,-0.2414751,-1.4555149
1694263689333,0.9865384,0.7431562,-1.3336306
1694263689371,2.3162384,-1.8109689,3.9563398
1694263689432,-0.73670363,-1.1155288,1.5737295
1694263689493,-0.22669554,0.30107164,1.2698894
1694263689535,0.3704815,1.6852188,0.5748849
1694263689573,-0.1466384,-0.7524495,-0.4051242
1694263689620,0.3858471,-1.9803975,0.8577018
1694263689655,-0.38246393,0.9246125,0.056114674
1694263689695,-0.5461726,0.6159606,-0.46421432
1694263689736,0.16229916,-0.98499227,-0.6846914
1694263689777,0.37816477,1.5456237,0.7713394
1694263689821,0.8514719,0.07510042,0.9311466
1694263689857,-0.25873995,-0.8753412,0.8145504
1694263689909,-0.85277796,-0.64609313,-0.09588766
1694263689942,-1.4818492,-0.6174679,-0.6029196
1694263689979,-1.0597239,-0.09745383,-1.3995204
1694263690028,1.264812,-0.70288706,-0.3759303
1694263690060,0.34629393,-0.9528892,-0.7029762
1694263690102,0.62781,1.4007657,-1.9097872
1694263690142,1.007113,0.8784547,0.2989726
1694263690182,-0.61657524,-2.3574562,1.4787445
1694263690221,-0.5636239,0.8891553,-0.77290773
1694263690263,-0.5195708,-0.15650356,-1.4968452
1694263690303,0.040256977,1.5171928,0.7681303
1694263690348,0.005422592,-0.38375914,0.7530422
1694263690390,0.85307264,-1.4816208,-1.9915495
1694263690430,-0.13823509,0.3705395,0.39460373
1694263690464,-0.99523926,-0.39004934,1.2566829
1694263690506,-0.15079641,0.83738893,-0.3263545
1694263690546,0.12946844,0.6193733,-0.1299777
1694263690586,0.19410515,1.2240937,0.66416454
1694263690628,-0.030364037,-0.8950637,0.6003947
1694263690668,0.18593216,-0.41863883,0.11478186
1694263690708,-0.26464415,-1.4063158,0.071658134
1694263690750,-0.41731548,0.89583766,-0.03318405
1694263690790,0.1283474,1.5634117,0.34086847
1694263690830,-0.54670715,0.08279204,0.7302613
1694263690872,-0.06548786,-0.8069693,-0.56254005
1694263690921,0.15788078,-1.1374222,0.041470528
1694263690953,0.23921156,0.32534754,-0.012894154
1694263690993,-9.274483E-4,1.1718569,-0.0851655
1694263691034,0.12763357,0.88966256,0.6250391
1694263691074,-0.3267517,-0.19982648,0.40894365
1694263691114,0.27288628,-0.49848366,-0.69130564
1694263691155,0.26357222,-1.2258911,-0.3911662
1694263691194,-0.008686066,-0.151479,0.39426613
1694263691237,-0.17738533,1.1518443,0.17231941
1694263691275,-0.1372428,-0.06937683,0.30879784
1694263691316,0.021129608,-0.27451277,0.046425343
1694263691359,-0.045960426,-0.21787405,-0.12079048
1694263691399,0.090443134,0.020588636,-0.055090427
1694263691443,0.130579,0.06984365,0.13750982
1694263691478,0.06617069,-0.07709229,0.1092186
1694263691519,0.028963089,-0.34898412,-0.04522848
1694263691560,-0.10825348,-0.11173451,0.10921669
1694263691601,0.055244923,0.42912626,0.03010273
1694263691640,-0.15297937,0.24530256,0.19377565
1694263691680,0.028608799,-0.059545398,0.004166603
1694263691722,0.12397909,0.090417385,0.04141426
1694263691762,0.04767227,-0.60945845,-0.19429445
1694263691802,0.28032732,-0.2325387,-0.23074579
1694263691844,-0.094320774,0.09034908,0.44877005
1694263691883,-0.23966265,0.46676624,0.06513262
1694263691931,-0.061459064,0.45428443,0.0051784515
1694263691969,0.021683693,-0.050164342,0.12089443
1694263692005,0.08953047,-0.3473158,-0.23842621
1694263692045,0.37726688,-0.38050652,-0.42208767
1694263692085,-0.16050911,0.02350831,0.5554509
1694263692127,-0.049048424,0.36000097,-0.20609236
1694263692165,-0.18637896,0.1881125,0.042435646
1694263692216,-0.056408405,0.2977233,0.27952862
1694263692248,-0.057762146,0.09679639,0.122149944
1694263692288,0.074067116,-0.14682972,-0.10187101
1694263692330,0.008137703,-0.32582188,0.02401781
1694263692373,0.09481287,-0.09921992,-0.16780376
1694263692423,-0.01792574,-0.6087308,0.25090647
1694263692460,-0.07885122,0.19165623,-0.11612654
1694263692491,0.0025701523,0.35138893,-0.20296001
1694263692531,-0.02047062,0.27192557,0.218956
1694263692573,-0.088237286,0.3142147,0.29850054
1694263692619,0.055647373,0.1068753,0.055086613
1694263692652,0.019011974,-0.4077239,0.07074833
1694263692694,0.04645443,-0.028718114,0.017961502
1694263692734,-0.033219814,-0.064159274,0.08958912
1694263692776,-0.048491,-0.14995551,0.06772137
1694263692818,0.021998405,0.07805061,0.004084587
1694263692855,0.02279663,0.0767051,0.10130072
1694263692896,-0.014901638,0.08487952,0.020522118
1694263692944,-0.0063500404,-0.0035606623,-0.03660202
1694263692978,0.023071289,-0.023991585,2.9420853E-4
1694263693029,-0.015393734,-0.004689455,0.10121727
1694263693059,-0.014381409,-0.016064167,0.052329063
1694263693098,0.01503706,-0.026678681,0.021455765
1694263693138,0.04302931,0.03672433,0.016757965
1694263693181,0.012523174,0.057073355,0.058986187
1694263693228,0.025567532,0.03383231,0.05807829
1694263693260,-0.04638958,0.012575865,-0.007901192
1694263693302,-0.03581047,0.04407239,-0.011340141
1694263693341,-0.058288574,-0.09241247,0.11679649
1694263693385,0.021492958,0.04674864,-0.0072255135
1694263693425,-0.10612774,0.09256983,-0.07273197
1694263693468,0.20826817,-0.050753832,0.23255777
1694263693503,0.14404869,0.11305523,-0.09968662
1694263693545,-0.031185627,-0.0052199364,-0.10966778
1694263693586,-0.120352745,-0.07938695,0.22166681
1694263693625,0.37693214,0.3472967,-0.07987976
1694263693667,0.074091434,0.13930464,0.0055804253
1694263693706,-0.37867785,0.18520355,0.086369514
1694263693747,-0.067383766,-0.23480153,0.42849636
1694263693789,0.217587,-0.07122731,-0.026705742
1694263693827,-0.06305838,-0.59709716,-0.17200089
1694263693868,-0.028128147,-0.4515016,-0.06310749
1694263693909,-0.058517933,-0.03356886,-0.1567483
1694263693956,-0.17501879,0.053577423,-0.15914679
1694263693994,0.051057816,0.32693362,0.1284008
1694263694032,0.11338186,0.30630922,0.43110418
1694263694070,0.063010216,0.42160273,0.3148532
1694263694111,0.27472782,0.15473151,0.048348904
1694263694152,-0.17214203,-0.120079756,-0.04078579
1694263694192,-0.09705353,-0.07072735,0.0022325516
1694263694233,-0.09212875,-0.22922277,0.17787981
1694263694274,-0.0700326,-0.016736746,0.12200308
1694263694316,0.08263302,0.08077192,0.06665182
1694263694353,0.10926151,-0.069110155,-0.0074038506
1694263694398,0.1552105,0.026859045,0.022759914
1694263694439,0.23639774,0.10372329,0.0063962936
1694263694480,-0.17168188,0.27504253,0.102108
1694263694518,-0.17786455,-0.041563272,0.1205039
1694263694556,-0.08252287,-0.2040658,0.090658665
1694263694597,0.324718,-0.005824089,-0.13601542
1694263694642,-0.14762306,-0.21818948,0.06887007
1694263694679,0.08593893,-0.09262276,0.10554457
1694263694720,0.05871153,0.22297883,-0.0392375
1694263694760,0.06448269,0.22461629,0.09988642
1694263694801,0.2061491,0.13082552,0.011558533
1694263694841,0.05186987,0.05799198,0.050171852
1694263694882,-0.14926386,-0.018310785,0.052001953
1694263694923,-0.038315296,-0.11813402,0.030150414
1694263694969,-0.1525011,-0.17079997,0.018348694
1694263695006,-0.029549599,-0.08270216,0.08597088
1694263695043,-0.0141711235,0.016806126,0.033586502
1694263695086,0.186728,0.0514946,0.02322197
1694263695125,0.114739895,0.14739156,-0.021855831
