1694263675190,0.9062186,-1.0626001,-0.52778757
1694263675230,1.0726794,-1.1261301,-0.65011334
1694263675271,0.9848675,-1.1699597,-0.72204274
1694263675310,0.95356065,-1.1867584,-0.8324566
1694263675352,0.7791586,-1.1921035,-0.8741482
1694263675392,0.81581056,-1.2738068,-0.8558222
1694263675431,0.7113526,-1.3029755,-0.87674433
1694263675473,0.8187121,-1.2910637,-0.8191703
1694263675514,0.925919,-1.1707232,-0.6585127
1694263675554,0.9088148,-0.95707315,-0.44394633
1694263675595,0.95203346,-0.7820602,-0.19272798
1694263675636,0.6036876,-0.5917757,0.012370021
1694263675676,0.742354,-0.51007247,0.15500705
1694263675715,1.1455251,-0.49189925,0.34300083
1694263675757,0.7344127,-0.43081272,0.54061574
1694263675797,1.2644911,-0.74204856,0.59299743
1694263675838,1.333977,-0.77732605,0.38988474
1694263675879,-0.27931812,-0.23762658,0.30375275
1694263675919,0.3828598,-0.21242839,0.31887165
1694263675960,-0.04337143,-0.08368854,0.12186762
1694263676000,0.547488,0.09392053,0.3371976
1694263676040,0.18829921,0.9363037,0.6427829
1694263676081,1.3301591,0.43127087,0.32482758
1694263676121,0.31123585,0.75716746,0.33429602
1694263676161,0.19394971,0.5815437,0.18860464
1694263676202,-0.29428434,0.2527455,0.027641652
1694263676242,-0.2611449,0.060628377,0.09468412
1694263676283,-0.35521814,0.25488353,0.02076942
1694263676324,0.4474588,0.028099801,0.044745877
1694263676363,-0.4167628,0.17531833,-0.021380283
1694263676405,-0.50426924,0.3005457,-0.07742717
1694263676445,0.16493362,0.098043874,-0.14034629
1694263676486,-0.25350907,-9.162979E-4,-0.1777618
1694263676526,-0.7244862,0.06352998,-0.2182316
1694263676567,-0.301462,-0.020158553,-0.2443461
1694263676607,-0.25396723,0.020616703,-0.18402316
1694263676647,-0.3733914,0.061239243,-0.11102476
1694263676688,-0.22036964,0.023823744,-0.085673854
1694263676729,-0.11407909,-0.03894266,-0.15653422
1694263676769,-0.2657264,0.0056505036,-0.23182335
1694263676810,-0.16065755,-0.0025961774,-0.19120082
1694263676850,-0.15775596,-0.017104227,-0.10781772
1694263676891,-0.17363845,-0.020616703,-0.1049161
1694263676931,-0.24953845,0.016798794,-0.10797043
1694263676972,-0.26648995,0.009162978,-0.10262536
1694263677014,-0.15851954,-0.023518313,-0.0917825
1694263677053,-0.17760907,-0.0015271631,-0.07147124
1694263677094,-0.22770002,0.0143553335,-0.053603426
1694263677134,-0.22266038,0.02855795,-0.052839845
1694263677175,-0.31673363,0.08323039,-0.08277224
1694263677215,-0.25411993,0.06887506,-0.06490443
1694263677255,-0.22082779,0.05085453,-0.05207626
1694263677296,-0.16249016,0.030543262,-0.010842858
1694263677337,0.01038471,-0.01695151,0.0096211275
1694263677377,-0.017256944,-0.015118915,0.020922136
1694263677418,-0.022907447,-0.018784106,0.007483099
1694263677458,-0.09697486,0.019089539,-9.162979E-4
1694263677499,-0.14370605,0.0364992,0.0013744468
1694263677538,-0.10720685,0.016035212,0.034055736
1694263677580,-0.1217149,0.022449298,0.056199603
1694263677621,-0.10598512,0.03191771,0.071013086
1694263677661,-0.062308256,0.028252518,0.08750644
1694263677702,-0.09025534,0.04841107,0.09514226
1694263677742,-0.09117164,0.05222898,0.062002823
1694263677782,-0.07727446,0.04795292,0.043982297
1694263677823,-0.059101213,0.03573562,0.04046982
1694263677864,-0.014049901,-0.011759156,0.05131268
1694263677906,0.030848695,-0.029321533,0.04917465
1694263677945,0.026725354,-0.030085113,0.03756821
1694263677986,0.0664316,-0.040317107,0.039858956
1694263678025,0.08750644,-0.041691553,0.019089539
1694263678066,0.053450707,-0.018936822,9.162979E-4
1694263678106,0.014813482,-0.016493361,-0.0018325958
1694263678147,-0.015882496,-0.00580322,-0.005192355
1694263678187,-0.03359759,0.0041233404,0.021838432
1694263678228,-0.00870483,0.022602014,0.00992656
1694263678268,0.08857546,-0.010537425,-0.038331795
1694263678309,0.09865474,-0.01450805,-0.05009095
1694263678350,0.0983493,-0.02321288,-0.014049901
1694263678390,0.07925977,-0.043218717,0.0032070426
1694263678431,0.0842994,-0.07819075,-0.006414085
1694263678472,0.0711658,-0.043066,-0.079107046
1694263678512,0.009468411,0.005497787,-0.12965615
1694263678553,-0.09773844,0.06505715,-0.14676037
1694263678593,-0.16630806,0.14004086,-0.19333886
1694263678634,0.06780604,0.074067414,-0.19517145
1694263678674,0.06307184,0.0777326,-0.1910481
1694263678714,-0.099265605,0.119729586,-0.22418754
1694263678755,1.5271631E-4,0.084146686,-0.23716843
1694263678795,-0.05421429,0.14950927,-0.24098633
1694263678836,-0.1386664,0.14370605,-0.22052236
1694263678877,-0.12675454,0.12843442,-0.2218968
1694263678917,-0.1797471,0.16905695,-0.22586742
1694263678958,-0.16676621,0.1591304,-0.21533
1694263678997,-0.257327,0.19746219,-0.15103643
1694263679042,-0.22831088,0.14584407,-0.18432859
1694263679079,-0.07452556,0.048563786,-0.103847094
1694263679119,0.015271631,0.01740966,-0.07788532
1694263679161,-0.059101213,0.055741455,-0.033292156
1694263679199,-0.0016798794,0.046578474,-0.07391469
1694263679239,0.0035124752,0.030085113,-0.077121735
1694263679280,0.105068825,-0.015118915,-0.07223482
1694263679321,0.1301143,-0.00580322,-0.058643065
1694263679363,0.10430524,-0.0025961774,-0.08475755
1694263679403,0.075594574,-0.005955936,-0.09728029
1694263679444,0.0346666,-0.009010263,-0.111635625
1694263679484,0.021227567,-0.0065668016,-0.11255192
1694263679525,-0.0021380284,-0.007330383,-0.090713486
1694263679565,0.0050396384,-0.016187929,-0.0888809
1694263679606,0.0056505036,-0.027794369,-0.0917825
1694263679647,0.04550946,-0.063224554,-0.09468412
1694263679686,0.07452556,-0.08109236,-0.07513642
1694263679727,0.073303826,-0.094225965,-0.01985312
1694263679768,0.02977968,-0.08597928,0.010079277
1694263679808,0.039553523,-0.08368854,0.025809057
1694263679849,0.02321288,-0.06719518,0.02107485
1694263679890,-0.0016798794,-0.051465396,0.03191771
1694263679930,-0.0041233404,-0.041080687,0.077579886
1694263679970,-0.03436117,-0.041996986,0.1479821
1694263680013,-0.011453724,-0.06490443,0.16172658
1694263680050,0.06169739,-0.07803804,0.11407909
1694263680091,0.025809057,-0.05177083,0.0627664
1694263680133,-0.038179077,-0.018020526,0.049480084
1694263680173,-0.044745877,-0.005955936,0.044593163
1694263680213,-0.06078109,0.0013744468,0.039095376
1694263680254,-0.06490443,3.0543262E-4,0.037415497
1694263680293,-0.08307768,-0.0035124752,0.01450805
1694263680335,-0.05681047,-0.033750303,0.008857546
1694263680376,-0.01572978,-0.058948494,0.05222898
1694263680415,-0.044593163,-0.086437434,0.122020334
1694263680457,-0.067500606,-0.12690726,0.1873829
1694263680497,-0.059406646,-0.13973543,0.18142697
1694263680538,-0.052381694,-0.11071932,0.13515393
1694263680578,0.024892759,-0.14660765,0.121256754
1694263680619,0.13881913,-0.2096795,0.14813483
1694263680659,0.2510656,-0.28298333,0.17654006
1694263680700,0.23548855,-0.28145617,0.14172074
1694263680740,0.21517728,-0.28878653,0.1255328
1694263680780,0.36010507,-0.3510948,0.084146686
1694263680821,0.47494772,-0.4793765,0.08384126
1694263680862,0.21242839,-0.45280385,0.014202617
1694263680902,0.31856623,-0.42210788,0.0
1694263680943,0.70448035,-0.6093381,0.052687127
1694263680984,0.72250086,-0.49663344,-0.021380283
1694263681024,0.91767234,-0.6623306,0.03894266
1694263681064,0.56169057,-0.7487681,0.026419923
1694263681105,0.68554354,-0.6881397,-0.005192355
1694263681145,0.21991149,-0.6290385,0.056199603
1694263681185,-0.33933565,-0.64996064,0.030543262
1694263681226,-0.17486018,-0.5925393,-0.1518
1694263681265,0.3005457,-0.47647488,-0.22250767
1694263681306,0.10262536,-0.074067414,-0.268628
1694263681348,0.28008172,0.088422745,-0.21624629
1694263681388,0.905455,0.20463985,-0.20158553
1694263681429,0.45158213,0.30879238,-0.31337386
1694263681470,-0.30375275,0.35460728,-0.45249844
1694263681510,-0.47876564,0.3733914,-0.50885075
1694263681551,-0.5502369,0.37888917,-0.41783184
1694263681591,0.3923282,0.01282817,-0.2660318
1694263681632,0.26007587,6.1086525E-4,-0.2761111
1694263681672,0.31429017,-0.052534413,-0.20433442
1694263681713,0.529162,-0.13973543,-0.12186762
1694263681753,0.26328292,-0.17394388,-0.084146686
1694263681793,0.022907447,-0.10308351,0.00580322
1694263681833,0.15607607,-0.07574729,-0.12996158
1694263681874,0.052687127,-0.03481932,-0.19135354
1694263681916,0.16646078,0.021227567,-0.18142697
1694263681956,0.04520403,0.029626964,-0.25534168
1694263681995,-0.29626966,0.07803804,-0.1797471
1694263682037,-0.28496864,0.034208454,-0.19746219
1694263682077,-0.28298333,-0.034972034,-0.16432275
1694263682118,-0.29031372,-0.047494773,-0.036651913
1694263682158,-0.06291912,0.016187929,0.08200866
1694263682198,0.058948494,0.014202617,0.106595986
1694263682238,0.07360926,0.07941248,0.12797627
1694263682280,0.36636642,0.03145956,0.12843442
1694263682319,0.19624045,0.03634648,0.13362677
1694263682361,0.15485434,0.02443461,0.14584407
1694263682401,0.25473082,-0.011453724,0.1601994
1694263682442,0.09285152,-0.009315695,0.18371773
1694263682482,0.0070249503,0.0062613687,0.19807306
1694263682523,0.13057245,-0.016035212,0.18127427
1694263682563,0.11575896,-0.019242255,0.13683382
1694263682604,0.11010846,-0.027794369,0.08384126
1694263682645,0.16081028,0.008399397,0.017256944
1694263682685,0.1965459,0.018020526,-0.01038471
1694263682726,0.11377365,0.043982297,-0.031154128
1694263682766,-0.09819659,-0.01740966,-0.031001411
1694263682806,-0.10247265,-0.009773844,-0.049632803
1694263682847,-0.029321533,-0.029932396,-0.03756821
1694263682888,-0.028099801,-0.0022907446,-0.018325957
1694263682928,0.0050396384,0.02367103,-0.016340645
1694263682967,0.2753475,0.08750644,-0.015118915
1694263683009,-0.13545936,0.024740042,-0.005955936
1694263683053,-0.6944011,0.007788532,0.03023783
1694263683090,-0.3463606,-0.039858956,0.018784106
1694263683131,-0.23182335,0.014813482,0.014966198
1694263683171,-0.30176744,0.12461651,0.036651913
1694263683211,0.4558582,0.14095716,0.01038471
1694263683251,-0.43554693,0.15958855,-0.016493361
1694263683293,-0.44073927,0.07651087,-0.03145956
1694263683332,-0.38026363,-0.061086524,-0.05222898
1694263683374,-0.28008172,-0.015118915,0.023518313
1694263683413,-0.23732115,0.06627888,0.044898596
1694263683454,0.19853121,0.09560041,0.004276057
1694263683495,0.28221974,0.14156802,-0.004581489
1694263683536,-0.01038471,0.102319926,-0.040011674
1694263683577,0.027030786,0.01695151,-0.11591168
1694263683616,-7.6358154E-4,-0.0076358155,-0.12064589
1694263683658,-0.111635625,0.033750303,-0.0777326
1694263683698,-0.04505131,0.02321288,-0.063682705
1694263683738,-0.014966198,0.0143553335,-0.0346666
1694263683779,-0.0143553335,0.019700404,-0.014660766
1694263683819,0.052534413,0.0050396384,-0.0025961774
1694263683859,0.07544186,0.0035124752,0.00290161
1694263683901,0.038331795,0.0076358155,0.0035124752
1694263683941,0.07086037,0.0030543262,0.0065668016
1694263683982,0.06963864,0.012675454,0.004581489
1694263684022,0.09010262,0.005497787,-0.005955936
1694263684062,0.012064588,0.0143553335,-0.010079277
1694263684103,-0.024281893,0.021838432,-0.0096211275
1694263684144,-0.005192355,0.016035212,-0.02107485
1694263684184,-0.051465396,0.016646078,-0.033444874
1694263684224,-0.1441642,0.03359759,-0.03604105
1694263684264,-0.08582657,0.012675454,-0.032070424
1694263684305,-0.049785517,0.0056505036,-0.025350908
1694263684345,-0.0062613687,0.005955936,-0.025350908
1694263684386,-0.087201014,0.013286319,-0.011911872
1694263684427,-0.16722436,0.018325957,-0.0032070426
1694263684468,-0.10797043,0.011148291,-6.1086525E-4
1694263684508,-0.1337795,-0.0035124752,0.00290161
1694263684549,-0.27320948,-0.0047342055,0.014660766
1694263684589,-0.3211624,-0.0027488936,0.03390302
1694263684629,-0.22739458,0.0030543262,0.026572637
1694263684670,-0.17913623,-0.0421497,0.06047566
1694263684711,-0.32788193,-0.064599,0.15699236
1694263684751,-0.5839872,-0.046578474,0.2499966
1694263684791,-0.4260785,-0.05375614,0.28695396
1694263684832,-0.059864793,-0.025503624,0.3436117
1694263684872,0.09850202,0.014202617,0.495259
1694263684913,-0.3565926,0.1421789,0.5910121
1694263684954,-0.33292156,0.17394388,0.47861293
1694263684994,-0.15592335,0.21456642,0.44715336
1694263685034,-0.43844852,0.29367346,0.52564955
1694263685074,-0.77946407,0.44715336,0.6012441
1694263685116,-0.7492262,0.68126744,0.5899431
1694263685156,-0.32742378,0.9138544,0.63148195
1694263685197,0.07788532,1.0505356,0.5384777
1694263685237,-0.15851954,1.1319333,0.30466905
1694263685278,-0.23930646,1.2996159,0.47036624
1694263685318,0.345597,1.2490667,0.46960264
1694263685358,0.9990701,1.1175779,0.6239988
1694263685400,0.906524,0.95325524,0.5412266
1694263685441,0.60994893,1.138042,0.52183163
1694263685480,0.9130908,0.8933904,0.33536503
1694263685521,0.8669705,0.74204856,0.27366763
1694263685562,0.11209377,0.9289733,0.10369437
1694263685601,-0.40668353,1.2195925,-0.056199603
1694263685642,-1.0273226,1.6316211,-0.27748555
1694263685682,-1.7389807,1.5905404,-0.5720753
1694263685723,-3.3777795,1.4778358,-0.7264715
1694263685764,-4.331493,1.1542299,-0.8492554
1694263685804,-6.2076125,1.0490084,-1.0655017
1694263685844,-7.7140064,0.94806284,-0.95172805
1694263685885,-6.1199536,0.8588765,-0.8199339
1694263685926,-3.8657079,0.7089091,-0.47968194
1694263685967,-3.2630894,0.43982297,-0.34162638
1694263686006,-2.8831313,0.17211129,-0.2845105
1694263686047,-2.3530529,0.08827003,-0.30069843
1694263686088,-1.6427693,0.08827003,-0.27458394
1694263686128,-1.3660474,0.09636399,-0.24587326
1694263686169,-1.237613,0.10903945,-0.20952678
1694263686210,-0.9121745,0.0720821,-0.14004086
1694263686250,-0.8145888,0.04016439,0.015118915
1694263686290,0.22235495,-0.10919216,0.12904528
1694263686331,0.7325801,-0.13561209,0.15714508
1694263686370,0.12644911,-0.099265605,0.08155051
1694263686412,0.4662429,-0.13576481,0.033292156
1694263686453,0.38163805,-0.11499538,0.044745877
1694263686494,0.088728175,-0.10842858,0.024129177
1694263686534,0.57451874,-0.15302174,0.024281893
1694263686574,0.39660427,-0.15149458,0.03283401
1694263686614,0.10277808,-0.15668693,-0.010537425
1694263686655,0.2764165,-0.17027868,0.018936822
1694263686696,-0.05207626,-0.13607024,0.043829583
1694263686737,-0.113926366,-0.11071932,0.072540246
1694263686777,-0.007330383,-0.10720685,0.074067414
1694263686816,-0.016340645,-0.073303826,0.054519724
1694263686857,-0.12614368,-0.034055736,0.013439035
1694263686898,0.0032070426,-0.01786781,-0.02275473
1694263686939,-0.03924809,-0.012370021,-0.026725354
1694263686980,-0.118507855,-0.016646078,-0.028099801
1694263687028,-0.06047566,-0.04260785,-0.023823744
1694263687061,-0.018936822,-0.079107046,-0.027488936
1694263687100,0.028099801,-0.08368854,-0.014966198
1694263687142,0.31795537,-0.1207986,0.00580322
1694263687182,0.46960264,-0.14828753,0.02443461
1694263687222,0.33933565,-0.17455475,0.013286319
1694263687262,0.6017023,-0.20677789,0.021380283
1694263687303,0.36880988,-0.18982637,0.041233405
1694263687344,0.084910266,-0.13500121,0.039095376
1694263687383,0.1572978,-0.09437868,0.03176499
1694263687425,0.032070424,-0.049785517,0.010537425
1694263687466,0.0035124752,-0.015882496,0.0050396384
1694263687506,0.14935656,-0.004276057,-0.0030543262
1694263687546,0.23350324,-0.012064588,-0.007330383
1694263687586,0.22388211,-0.014966198,-0.019089539
1694263687628,0.45998153,-0.033444874,-0.03634648
1694263687668,0.7432703,-0.07345655,-0.044593163
1694263687708,0.69806623,-0.08231409,-0.028863383
1694263687749,0.80832744,-0.07315111,-0.024129177
1694263687789,1.2195925,-0.07925977,-0.025198191
1694263687830,1.0224357,-0.08399397,-0.016187929
1694263687870,0.7319693,-0.06963864,-0.012064588
1694263687911,0.9914343,-0.07086037,-0.018325957
1694263687951,1.1317806,-0.08582657,-0.004886922
1694263687992,0.77274454,-0.06994407,-0.0067195175
1694263688032,0.7644979,-0.05757405,-0.020463986
1694263688073,0.7348709,-0.04046982,-0.009315695
1694263688113,0.40469822,-0.043218717,0.0018325958
1694263688154,0.10720685,-0.007330383,0.015271631
1694263688194,0.13362677,-0.0062613687,0.018325957
1694263688235,0.110872045,-0.026725354,0.018936822
1694263688275,-0.050701816,-0.01695151,0.02076942
1694263688315,-0.057726767,-0.01740966,0.03283401
1694263688355,-0.048716504,-0.011148291,0.02367103
1694263688397,-0.08093964,-4.5814895E-4,0.012064588
1694263688437,-0.06918049,-6.1086525E-4,0.009162978
1694263688479,-0.08735373,0.012064588,0.005955936
1694263688519,-0.030848695,0.01572978,-9.162979E-4
1694263688559,0.0027488936,0.020158553,-0.004581489
1694263688600,0.011148291,0.028099801,0.013133603
1694263688641,0.19837849,0.06795876,0.0693332
1694263688681,0.8921687,0.24831672,0.18020524
1694263688722,2.140472,0.43860126,0.3042109
1694263688762,4.0903535,0.57635134,0.39721513
1694263688803,4.97733,0.35323283,0.39003745
1694263688842,3.749949,0.2350304,0.26740626
1694263688883,2.0705278,0.027183503,0.31047225
1694263688924,2.3383923,-0.39935315,0.32925636
1694263688965,2.6145031,-0.7959574,0.49678615
1694263689005,2.0286834,-0.6951646,0.6058256
1694263689046,2.208736,-0.6772968,0.7504479
1694263689086,2.2826507,-0.6962337,0.8410087
1694263689126,1.8871155,-0.8571966,1.0002918
1694263689168,1.4355333,-1.0025826,0.8416196
1694263689207,0.8739954,-1.1475104,0.72204274
1694263689248,0.06582073,-1.3266466,0.3032946
1694263689288,-0.8173377,-1.3199271,-0.022296581
1694263689329,-0.11453723,-1.6256652,-0.37064248
1694263689370,-0.07819075,-1.4020884,-0.42363504
1694263689409,-0.8126035,-0.7452556,-0.46486846
1694263689451,-0.50793445,-0.9431759,-0.2950479
1694263689492,-0.26282477,-1.0838276,-0.3107777
1694263689531,-0.06963864,-1.079857,-0.47586402
1694263689572,-0.68859786,-0.7823657,-0.55970526
1694263689612,-0.22113322,-0.68554354,-0.6032294
1694263689653,0.28588495,-0.70173144,-0.50228393
1694263689694,-0.7338019,-0.61437774,-0.3633121
1694263689734,-0.5671884,-0.6959282,-0.4746423
1694263689774,1.2348641,-0.9407325,-0.49388456
1694263689815,0.34422258,-0.87888235,-0.15622878
1694263689856,-0.26343563,-0.96196,-0.08735373
1694263689896,0.38163805,-1.1307116,-0.14630222
1694263689937,0.5513059,-1.0801625,-0.33551773
1694263689978,0.36117408,-0.6800457,-0.6597345
1694263690017,0.24113905,-0.30192015,-0.8016079
1694263690058,-0.10873401,0.3484986,-0.6081163
1694263690099,0.49037206,0.15668693,-0.61621034
1694263690139,-0.3501785,0.44012842,-0.61682117
1694263690180,-0.84513205,0.83658,-0.6597345
