1687342072540,0.38490772,-0.9207437,-0.29121727
1687342072580,0.39719772,-0.7443948,-0.2180224
1687342072622,0.22164154,-0.6930461,-0.086482465
1687342072660,0.16985416,-0.5204308,0.09602058
1687342072701,0.22309971,-0.29446316,0.2224341
1687342072740,0.0034866333,-0.06157875,0.25904018
1687342072788,0.03252983,0.28210688,0.34714514
1687342072820,0.023972511,0.49058342,0.38525927
1687342072862,-0.10990715,0.55125284,0.35193336
1687342072902,-0.058919907,0.74173474,0.29831725
1687342072943,-0.06402969,0.8481033,0.1628322
1687342072984,-0.054219246,0.8057084,0.037739158
1687342073024,0.00784111,0.7983942,-0.10367501
1687342073065,-0.10961819,0.72688437,-0.20834166
1687342073107,-0.037801743,0.5355525,-0.27898473
1687342073146,-0.015987396,0.40677166,-0.31027198
1687342073186,-0.022221565,0.2221899,-0.28729564
1687342073227,0.0065307617,-0.060152292,-0.19953436
1687342073274,-0.051771164,-0.17896366,-0.15792823
1687342073309,0.021402359,-0.2521987,-0.08354521
1687342073352,-0.046608925,-0.38705134,0.011765599
1687342073389,-0.1531353,-0.4575224,0.04192078
1687342073434,-0.08309555,-0.47288156,0.11654532
1687342073471,0.0050668716,-0.48270273,0.043278456
1687342073516,0.07641888,-0.38582897,0.047625303
1687342073551,0.058711052,-0.2285099,0.038959503
1687342073597,-0.0075359344,-0.14942575,0.020486712
1687342073636,0.050167084,0.33780575,-0.33388293
1687342073673,0.005375862,0.62286997,-0.38671917
1687342073715,0.13210487,-0.055400133,0.115617275
1687342073754,0.045143127,-0.40689492,0.3531835
1687342073798,-0.017136574,-0.087780714,0.32298577
1687342073835,-2.2697449E-4,0.24123096,0.25732327
1687342073875,-0.104231834,0.35255814,0.16878736
1687342073916,-0.067477226,0.3751495,0.157825
1687342073959,-0.013325691,0.5064938,-0.077680945
1687342073996,-0.06916714,0.5970192,-0.18940568
1687342074055,-0.017951012,-0.07713127,0.20532322
1687342074079,-0.013300896,-0.44205546,0.3073522
1687342074118,-0.0387125,-0.2211833,0.21222675
1687342074160,-0.10340881,-0.07408357,0.08087921
1687342074200,-0.04940796,-0.026957512,-0.049337864
1687342074241,0.028206825,0.35040832,-0.3230036
1687342074292,0.042904854,0.15480661,-0.13557363
1687342074323,-0.101919174,-0.3996122,0.10704315
1687342074363,-0.12393379,-0.37456727,0.15301156
1687342074402,-0.16266155,-0.03732395,0.05353415
1687342074452,-0.11152649,0.054582357,0.023303151
1687342074483,-0.07342625,0.03125739,-0.01226759
1687342074526,-0.047599792,0.059081793,-0.036154628
1687342074568,-0.0066661835,0.12155318,-0.085749984
1687342074604,-0.014199257,0.18031716,-0.10030317
1687342074653,-0.057495117,0.17248654,-0.09286559
1687342074686,-0.073394775,0.124672174,-0.0152385235
1687342074726,0.019158363,0.086331606,-0.011765003
1687342074766,0.019331932,0.06825256,-0.012896776
1687342074813,-0.043484688,0.03786373,-0.016883373
1687342074848,-0.024971008,0.022169113,-0.007468343
1687342074888,-0.0041303635,0.019005775,-0.015602946
1687342074928,-0.0067663193,0.023968458,-0.029408336
1687342074969,0.0053100586,0.040947676,-0.016144514
1687342075008,-0.014435768,0.050845623,-0.0033843517
1687342075049,0.008200645,0.05528283,0.043783307
1687342075089,-0.010421753,0.06111431,0.0720427
1687342075131,0.0019798279,0.07985759,0.10761154
1687342075173,-0.013654709,0.07111597,0.11434245
1687342075212,0.024887085,0.058095932,0.09902465
1687342075267,-0.014398575,0.07572079,0.06910455
1687342075301,0.01154995,0.06651187,0.048887253
1687342075335,-7.0858E-4,0.03796196,0.02976787
1687342075377,0.019615173,0.020176172,0.008051038
1687342075415,0.011494637,-0.014193773,0.012090683
1687342075455,-0.059064865,-0.020495653,0.015114188
1687342075495,-0.04475403,-0.012934685,0.0057537556
1687342075537,0.007890701,-0.016269922,0.0064071417
1687342075580,-0.044096947,-0.015057802,0.0023332834
1687342075617,-0.008702278,0.014301777,-0.03290093
1687342075659,-0.0032815933,0.011384964,0.004172802
1687342075699,-0.016539574,0.050128937,0.013743281
1687342075739,-0.06719589,0.050643682,0.03042388
1687342075781,-0.07606506,0.06279826,0.018454313
1687342075825,-0.012939453,0.044659853,0.003954768
1687342075861,-0.040459633,0.058986664,-0.0031466484
1687342075902,-0.04433918,0.059892654,-0.009361148
1687342075943,-0.045506477,0.024677277,-0.027267694
1687342075983,-8.0394745E-4,0.019038916,-0.028330803
1687342076023,0.005619049,0.011960506,-0.022569895
1687342076063,-0.041448593,-0.021350622,0.030861259
1687342076103,-0.029693604,-0.015622377,0.05262828
1687342076145,-0.024518013,-0.044909477,0.07283759
1687342076186,0.009056091,-0.061066866,0.070049286
1687342076225,0.022111893,-0.058297873,0.08461976
1687342076267,-0.052636147,-0.034663916,0.07756269
1687342076315,-0.054650307,0.036688328,0.08838749
1687342076348,-0.009158134,0.058371544,0.040715575
1687342076389,-0.035888672,0.07777953,-0.0032420158
1687342076427,-0.029361725,0.110896826,-0.02762711
1687342076470,-0.060795784,0.100545645,-0.023811221
1687342076509,-0.022512436,0.12150073,-0.025781512
1687342076549,-0.04426384,0.113931894,-0.009624481
1687342076594,-0.058854103,0.10813737,-0.01324594
1687342076631,-0.023815155,0.10007739,-0.0017015934
1687342076672,-0.028712273,0.044163227,-0.0036067963
1687342076711,-0.008180618,0.024332285,0.023522496
1687342076753,-0.030685425,-0.009623766,0.03869295
1687342076795,0.017555237,-0.034686327,0.0456326
1687342076842,-0.024909973,-0.07065773,0.04664147
1687342076873,-0.050787926,-0.08316159,0.022716641
1687342076913,-0.025197983,-0.06999898,0.012783408
1687342076956,-9.441376E-4,-0.037273645,-0.02269113
1687342076996,0.006754875,-0.020294905,-0.023714662
1687342077037,-0.03561783,0.0029947758,0.0043143034
1687342077075,-0.07115555,0.03294134,0.011238813
1687342077116,-0.0077180862,0.064823866,-0.0021106005
1687342077155,-0.027944565,0.043554544,-0.012098312
1687342077196,-0.03517437,0.072137356,-0.036210418
1687342077251,-0.046782494,0.06753993,-0.05707431
1687342077278,-0.029857635,0.053615093,-0.02592802
1687342077326,-0.07090378,0.03829336,-0.006361127
1687342077361,-0.04861355,0.04430318,-0.0035455227
1687342077403,-0.0056591034,0.038052082,0.0112288
1687342077451,-0.029770851,0.027044058,0.037041545
1687342077481,-0.019049644,0.04949236,0.034807563
1687342077523,-0.012413979,0.0663681,0.043346643
1687342077563,-0.012419701,0.08236003,0.056628942
1687342077605,-0.021591187,0.08287859,0.054115534
1687342077647,-0.048243523,0.08698368,0.049650073
1687342077684,-0.020311356,0.069407225,0.0347085
1687342077726,-0.03110981,0.024300575,-0.014309287
1687342077764,0.01013279,0.016340256,-0.040064692
1687342077807,-0.026575089,-0.05796027,-0.024933577
1687342077863,-0.08041859,-0.03741908,-0.0023936033
1687342077885,-0.025661469,-0.012760162,-0.03268242
1687342077928,0.007077217,-0.016400576,-0.029812098
1687342077969,-0.07250023,0.0135502815,-0.0066781044
1687342078008,-0.031621933,0.037047625,0.01969421
1687342078048,0.0025424957,0.08278108,0.022188544
1687342078089,-6.9999695E-4,0.08436465,0.036480904
1687342078129,-0.005475998,0.10159302,0.05110526
1687342078170,-0.024507523,0.09092951,0.04228413
1687342078212,0.019005775,0.097503185,0.04301703
1687342078255,0.0017375946,0.061460257,0.038671255
1687342078290,-0.008883476,0.032960176,0.02105105
1687342078340,0.020353317,-0.025235415,0.025094151
1687342078373,-0.0042467117,-0.05273795,-0.016582012
1687342078415,-0.003604889,-0.07224798,6.3574314E-4
1687342078454,-0.052121162,-0.04077196,0.024817824
1687342078494,-0.029460907,0.01312685,0.037044644
1687342078534,-0.008943558,0.06219077,0.012640119
1687342078575,0.03915119,0.095425844,0.015601158
1687342078620,-0.028964996,0.09618807,0.029423833
1687342078658,-0.056939125,0.10083628,0.045184374
1687342078697,0.0045604706,0.10262871,0.011462331
1687342078736,-0.020772934,0.087751865,0.015616536
1687342078778,-0.05292225,0.07393122,-0.018730044
1687342078818,-0.05953312,0.008045673,-0.01705277
1687342078863,-0.020130157,-0.038872957,-0.02114451
1687342078899,-0.055464745,-0.07368064,-0.025005817
1687342078940,-0.07319927,-0.111029625,-0.04806447
1687342078980,-0.044635773,-0.114557266,-0.048467517
1687342079022,-0.031630516,-0.08919144,-0.057436466
1687342079062,-0.051812172,-0.029702663,-0.03749311
1687342079102,-0.04415512,0.03027463,0.0065948963
1687342079142,-0.052972794,0.0756259,0.038607717
1687342079183,-0.039074898,0.12805772,0.031072974
1687342079222,-0.052947044,0.14042878,0.03021872
1687342079262,-0.008749008,0.17088413,-0.0035620928
1687342079304,-0.0071258545,0.15818882,-0.019165277
1687342079351,0.025200844,0.14312124,0.02709496
1687342079385,0.053847313,0.1695838,-0.0094457865
1687342079428,-0.025298119,0.11943102,0.108404994
1687342079465,-0.02382946,0.1382103,0.110076904
1687342079506,0.010667801,0.054356337,0.064695
1687342079548,0.029201508,-0.010653019,0.056622267
1687342079588,0.013917923,-0.07909083,0.021440268
1687342079630,0.030374527,-0.14390564,0.018220305
1687342079669,-0.02244854,-0.17125034,-0.030334234
1687342079709,-0.03933525,-0.16899896,-0.041096568
1687342079750,-0.06778717,-0.13862562,-0.03346157
1687342079791,-0.04397869,-0.09065199,-0.026459098
1687342079833,-0.011096954,-0.0133321285,-0.029140472
1687342079876,-0.036880493,0.009828091,0.021994352
1687342079913,-0.037942886,0.062591314,0.006648779
1687342079952,-0.043959618,0.081315994,-0.001178503
1687342079993,-0.076229095,0.08602667,-0.018297195
1687342080033,-0.035181046,0.091653585,-0.018573165
1687342080073,0.011569977,0.059122324,-0.03042829
1687342080115,0.055322647,0.05880618,-0.0051857233
1687342080157,0.043218613,0.042435408,0.016981483
1687342080195,-0.052567482,0.029468775,0.07482684
1687342080250,-0.030291557,0.048642635,0.05873251
1687342080277,-0.021802902,0.059408903,0.047474146
1687342080317,-0.10620022,0.087118626,0.030308604
1687342080363,-0.06888294,0.118131876,0.011353612
1687342080402,-0.046567917,0.129946,0.013225555
1687342080442,-0.053865433,0.1759274,0.0053801537
1687342080478,-0.06610298,0.15853667,-0.025474787
1687342080520,-0.0465374,0.14092588,-0.049483895
1687342080562,-0.042736053,0.083340645,-0.0654403
1687342080601,-0.056807518,0.03338623,-0.09084308
1687342080655,-0.067196846,-0.0015494823,-0.06077659
1687342080682,-0.05040264,-0.03305292,-0.048225045
1687342080723,0.013422966,-0.019135714,-0.037225485
1687342080764,0.0138139725,-0.024977446,-0.0029628277
1687342080802,0.012726784,0.004239559,0.11300433
1687342080846,0.035240173,0.003911495,-0.035118222
1687342080890,0.047166824,-0.02207923,0.06216407
1687342080925,0.017856598,0.03029275,0.10216379
1687342080966,-0.011960983,0.029875517,0.10841048
1687342081008,0.048290253,0.01933384,0.07681286
1687342081051,0.02641201,0.010921478,0.06600022
1687342081087,0.010697365,-0.020094395,0.02977848
1687342081127,0.118229866,-0.02184844,-0.012461185
1687342081168,-0.019388199,-0.036659002,0.010667801
1687342081209,-0.1965456,0.008625746,0.02019751
1687342081252,-0.16952229,0.063168764,-0.022778988
1687342081289,-0.06637573,0.12725782,-0.081745386
1687342081329,-0.0035276413,0.15256739,-0.10344696
1687342081376,0.004029274,0.12206745,-0.09281218
1687342081411,-0.042943,0.094837666,-0.0617944
1687342081453,-0.026833534,0.08041334,-0.003080368
1687342081492,0.37263298,-0.15929747,0.23699266
1687342081532,0.42828846,-0.21221447,0.294181
1687342081571,0.6453924,-0.08790779,0.47888935
1687342081614,0.20417118,-0.104405165,0.47241968
1687342081659,-0.15443611,-0.19936728,0.37152922
1687342081696,-0.26576424,-0.1382358,0.26124495
1687342081736,-0.6950865,0.023524523,0.08320093
1687342081776,-1.0116663,0.105146885,-0.13846177
1687342081816,-0.47814846,0.29845464,-0.21878839
1687342081858,-0.4762144,-0.28043866,-0.38984627
1687342081902,-0.7293987,-1.3564876,-0.72354
1687342081939,-0.26351452,-0.9047482,-0.88238037
1687342081979,-0.2114973,-0.25770903,-0.65199995
1687342082019,-0.22054768,0.54736286,-0.72803235
1687342082058,-1.0271988,1.5692401,0.051517606
1687342082100,-0.933897,0.9453256,0.54505885
1687342082142,-0.26148033,1.0577745,0.63880324
1687342082182,0.2938404,1.345304,0.341555
1687342082223,0.78624153,1.3568602,0.52000606
1687342082264,0.73313046,0.43344307,0.54105747
1687342082302,0.7018099,-0.40266228,0.38945496
1687342082343,0.5763655,-0.025357246,0.44511175
1687342082390,1.2052126,0.47799492,0.2976401
1687342082425,1.1507397,-0.21764421,0.34205508
1687342082466,1.2963657,-0.2549472,0.46581292
1687342082508,1.8086214,-0.12290001,0.65116
1687342082545,1.5918074,-0.44750547,0.7212436
1687342082586,1.2233963,0.13137722,0.40702617
1687342082626,1.0451784,0.41917038,0.28131282
1687342082671,0.57897663,0.4750781,-0.23486066
1687342082708,0.01565075,0.7394972,-0.87404996
1687342082747,-0.91506386,1.0834066,-1.5211072
1687342082788,-1.2205267,1.746465,-2.3265696
1687342082829,-1.3436146,1.9461428,-3.1541443
1687342082870,-0.57108116,2.841362,-5.1422997
1687342082916,0.6472168,2.7020485,-6.6775255
1687342082952,0.71406174,3.8870814,-8.00289
1687342082991,1.4543839,2.5371485,-7.6950107
1687342083031,2.5308504,1.0828769,-5.8526673
1687342083077,4.498662,-0.13084793,-5.232855
1687342083113,4.3256817,-1.7902544,-3.433282
1687342083153,3.1473694,-2.6811905,-3.5455513
1687342083194,2.2976093,-3.5806322,-2.3871756
1687342083234,1.7539172,-3.8800704,-1.7346437
1687342083275,0.2284975,-3.2001853,-0.17415476
1687342083316,-1.8574696,-2.9295678,0.39809626
1687342083357,-3.4926498,-2.1965141,0.75448024
1687342083404,-2.859891,-1.9569335,0.40825558
1687342083449,-0.039802074,1.7394652,0.31312513
1687342083484,3.4736352,2.4217744,-0.2506435
1687342083521,4.9484177,1.4258237,0.6402626
1687342083557,3.5399866,-0.021019936,1.952754
1687342083597,1.3319364,-0.9251895,2.6721463
1687342083646,1.1413274,-0.35030174,3.1384256
1687342083681,2.9174738,-0.9589119,2.6165962
1687342083719,1.2842679,-1.4495654,3.2487562
1687342083759,-0.770967,-1.3531451,2.1678963
1687342083800,-1.4549856,-1.3311467,2.0955122
1687342083848,-1.9237609,-0.35089254,0.9687152
1687342083886,-2.7171636,0.33793163,-0.3528831
1687342083932,-2.6918485,0.6079149,-0.5276034
1687342083973,-2.0395074,0.602602,-0.7826195
1687342084008,-0.5103731,0.37650824,-0.09422088
1687342084046,2.2250867,-0.1401062,0.5463129
1687342084085,5.8309255,0.9295192,0.305259
1687342084126,6.7939973,0.64197636,0.21819305
1687342084167,4.977565,-0.1636033,1.070757
1687342084206,2.1465688,-0.81567764,1.8293408
1687342084259,-0.4900136,-0.98997927,2.5546155
1687342084292,-1.5873351,-1.4984179,2.8833013
1687342084328,-1.1001015,-2.3393178,2.5048075
1687342084368,0.089484215,-2.9846592,1.8459418
1687342084416,1.4349709,-3.2271,1.4144938
1687342084454,2.5370817,-3.262518,0.5718477
1687342084492,2.6217017,-3.1175385,0.4382397
1687342084531,2.1164331,-2.7944174,0.24964309
1687342084571,1.4587626,-2.5622368,-0.18777764
1687342084613,5.459959,-2.0592718,-2.4246955
1687342084652,3.975583,-0.9246445,-2.869194
1687342084696,3.3285933,-0.26088858,-1.5317523
1687342084734,3.2948503,0.0021119118,-1.8010209
1687342084776,1.1617975,0.6060004,-1.6650004
1687342084814,-1.597909,0.29778576,-0.9477494
1687342084855,-3.1167235,0.7662077,-1.717298
1687342084899,-1.1092386,0.3873887,-1.673414
1687342084944,-1.2568779,0.6136842,-0.42110324
1687342084979,-2.1266966,-0.03286314,-1.9375883
1687342085022,-4.7127056,0.9265156,-2.3961596
1687342085059,-5.9705896,2.2011876,-1.5617313
1687342085101,-5.9571424,3.72612,-1.0687017
1687342085142,-5.7950416,4.220392,0.19818425
1687342085181,-4.7424817,3.5702024,0.6066631
1687342085222,-0.37207365,4.3063025,0.3184526
1687342085263,4.4786034,1.6894245,1.3420144
1687342085301,5.772638,0.24388409,2.4837122
1687342085340,4.972112,-1.8372545,2.3054955
1687342085382,1.8783712,-3.447372,1.4779536
1687342085428,-0.6597185,-3.6615458,0.031044394
1687342085467,-1.5230017,-2.318367,-1.3429326
1687342085507,-1.2663951,-2.0522017,-1.845605
1687342085544,-1.1364102,-1.8589578,-1.5582736
1687342085585,-1.0865073,-1.5288463,-1.2184024
1687342085625,-1.4277453,-1.8293805,-0.84874094
1687342085664,-1.8667827,-3.7637305,-0.4906528
1687342085706,-1.1190615,-1.5639591,0.38070935
1687342085745,-1.2321043,-1.4434228,-0.27399415
1687342085785,-1.070374,-1.8211257,-0.29035783
1687342085826,-3.9499369,-1.5723915,0.5506821
1687342085867,-2.8488603,-1.0694854,0.016974479
1687342085909,-2.8820205,0.30972552,0.81261575
1687342085964,-1.4508929,-0.327291,0.11404431
1687342085988,-1.5846701,-1.8761795,1.3858346
1687342086030,-1.01647,-4.4931946,5.071118
1687342086070,1.2656307,-3.2291198,0.16373867
1687342086110,0.031534195,1.3307592,-2.6392643
1687342086150,1.4570818,2.3937645,-0.5361147
1687342086191,4.6617393,5.024911,-2.8715506
1687342086233,10.015245,10.285517,-6.380274
1687342086272,14.374212,7.5980926,6.5220547
1687342086314,13.254523,2.2113676,1.3862703
1687342086354,0.59207106,3.3143191,-1.4392099
1687342086394,-5.0924745,-0.005558729,-5.662845
1687342086447,-2.585367,-2.9682214,-3.2520719
1687342086479,3.5086985,-3.30725,-3.5877495
1687342086519,6.013385,-0.757455,-0.28634548
1687342086558,3.5184743,2.356642,1.1415777
1687342086599,-0.6562017,0.3262117,-1.4757795
1687342086641,-0.98562646,1.4040085,-0.80887794
1687342086680,-1.3255904,-0.4637699,-1.7431936
1687342086723,-1.6159282,-1.7433546,-1.286437
1687342086762,-6.303787E-4,-1.0763855,-1.5378561
1687342086803,-0.5933862,0.5228566,-3.8822546
1687342086856,2.417624,0.48873448,-1.837192
1687342086883,3.601018,0.83334994,-4.822013
1687342086923,4.568125,0.2558713,-2.2820592
1687342086970,2.8749108,2.4898272,-5.357214
1687342087004,3.2302322,0.6522261,-9.2998085
1687342087052,5.9577875,0.84620965,-12.611484
1687342087086,11.763176,-0.13710642,-6.7418084
1687342087125,16.478226,1.7232311,1.1353431
1687342087163,16.830492,2.3578577,10.174362
1687342087207,9.633974,3.8952947,1.3152709
1687342087256,3.7816904,2.3054388,-6.321507
1687342087288,2.729742,2.3979418,-4.9157405
1687342087326,1.8801308,-2.564952,-4.2839303
1687342087366,-1.1538467,-4.870244,-4.6085753
1687342087407,-7.279491,2.661962,-1.8314549
1687342087461,-14.682878,8.3902,-8.263998
1687342087489,-9.535683,-3.5224957,2.097912
1687342087533,-3.4153721,-4.1580467,6.6792154
1687342087573,-1.9081984,8.146406,2.1660542
1687342087612,-1.0378685,5.771716,2.2440906
1687342087652,-0.1602025,5.9623504,-1.3699253
1687342087695,2.6141186,5.5620875,-3.851671
1687342087735,4.895182,3.595622,-3.6531262
1687342087775,6.1190653,2.431172,-3.0848908
1687342087816,5.9542665,3.7036114,-1.4297065
1687342087856,5.5487947,-0.17716968,0.52143955
1687342087892,4.460365,-1.3129444,-0.19498324
1687342087934,2.600069,-2.1580582,-3.1706624
1687342087978,1.598887,-2.3290365,-4.0518737
1687342088013,0.8399086,-7.6955447,-1.4267929
1687342088060,2.4336257,-4.312991,1.4490767
1687342088095,5.299453,-3.204823,2.0415673
1687342088136,4.1674933,0.21884727,2.4619188
1687342088176,2.6439726,2.0585463,2.1610017
1687342088220,3.0376425,1.4193324,1.9903555
1687342088261,1.3224529,3.3784223,1.3782873
1687342088303,2.0929132,5.252032,3.4276962
1687342088343,1.632355,5.0076256,7.160679
1687342088384,-1.7961599,5.0113153,5.2788115
1687342088424,-1.493346,4.5404153,1.9068384
1687342088473,-2.3277311,5.873786,-3.789421
1687342088505,-8.562658,4.1537013,-10.581913
1687342088545,-10.233187,3.6265554,-9.706494
1687342088582,-8.496777,7.720868,-2.3957334
