1687344172384,0.5343544,-0.17837265,-0.09682214
1687344172425,0.42562035,-0.11835514,0.021991149
1687344172466,0.5375614,-0.04810564,0.021991149
1687344172507,0.46303585,-0.10048734,0.043676864
1687344172548,0.54321194,-0.15974127,0.035277467
1687344172588,0.850019,-0.14828753,0.029321533
1687344172627,1.0990993,-0.055588737,0.099265605
1687344172669,1.0123564,-0.029321533,0.06566802
1687344172709,0.52549684,-0.1067487,0.047800206
1687344172748,-0.34025195,-0.21975878,0.07192938
1687344172790,-0.010537425,-0.13576481,0.03313944
1687344172830,-0.6224717,-0.026572637,0.12461651
1687344172871,-0.58200186,0.053145275,0.14278975
1687344172913,-0.5345071,0.03863723,0.06261369
1687344172952,-0.7328856,0.11560625,0.020463986
1687344172992,-0.87857693,-0.06307184,-0.12904528
1687344173036,-1.1849259,-0.032070424,-0.1704314
1687344173072,-0.47616947,-0.004581489,-0.101556346
1687344173113,-1.4915802,-0.03283401,-0.06429356
1687344173154,-1.4257594,-0.15821409,-0.12950343
1687344173195,-1.1033753,-0.18051068,-0.14095716
1687344173237,-0.7819075,-0.120493166,-0.089491755
1687344173275,-0.9103419,-0.08353582,-0.20295998
1687344173316,-1.1748465,-3.0543262E-4,-0.08582657
1687344173356,-0.4689918,0.12522738,-0.043218717
1687344173395,-0.8454375,0.10888673,-0.02321288
1687344173436,-1.0958922,0.08750644,-0.08093964
1687344173477,-1.5254833,0.06383542,-0.06352998
1687344173517,-1.6789632,0.06658431,-0.027794369
1687344173557,-1.3622295,0.13118331,-0.063988134
1687344173598,-1.1985176,0.13194689,-0.13133603
1687344173639,-0.75625116,0.31520647,-0.14813483
1687344173678,-0.57604593,0.21991149,0.117744274
1687344173720,-0.04734206,0.10125092,0.29061913
1687344173761,0.4335616,-0.084146686,0.3848451
1687344173804,0.36071593,-0.15851954,0.50442195
1687344173844,0.19364429,-0.2359467,0.32895094
1687344173884,-0.41416663,-0.2779437,0.28985557
1687344173925,0.0888809,-0.25702155,0.14874569
1687344173965,0.070554934,-0.038179077,0.09972375
1687344174005,-0.8614727,0.025198191,-0.07422013
1687344174045,-0.15134187,-0.035124753,-0.20586158
1687344174085,-0.18829921,0.0936151,-0.09621128
1687344174126,-0.17134771,0.13362677,-0.03924809
1687344174166,-0.08078693,0.2554944,-0.15851954
1687344174207,-1.1882856,0.18982637,-0.19425514
1687344174248,0.22510384,0.10354166,-0.19165897
1687344174289,1.5987871,0.14905111,-0.14676037
1687344174329,0.4894558,0.30008754,-0.017256944
1687344174370,0.39752057,0.3145956,-0.33964106
1687344174411,0.38621956,0.40607268,-0.3559817
1687344174451,1.4013249,0.47800204,-0.08155051
1687344174492,1.9075794,0.56062156,0.32513303
1687344174532,2.7994428,0.85918194,0.73563445
1687344174573,2.530662,0.91721416,0.62109727
1687344174613,1.6462818,0.5664248,0.32284227
1687344174654,0.56184334,0.23273966,0.0795652
1687344174694,-0.27977628,-0.063224554,-0.10644327
1687344174735,-0.25060746,-0.15806139,-0.17379116
1687344174775,0.27000242,-0.08536842,-0.26358834
1687344174815,-0.008399397,0.02733622,-0.20219639
1687344174856,-0.44806966,0.15454891,-0.049785517
1687344174897,-0.9947941,0.22525656,0.2854268
1687344174937,-1.15255,0.15607607,0.34315357
1687344174977,-0.26832256,-0.03481932,-0.058643065
1687344175018,0.6916522,-0.35735616,-0.2762638
1687344175058,0.17302758,-0.8959866,-0.7809912
1687344175099,0.43569964,-1.4811954,-0.8576548
1687344175139,-0.869414,-1.9326249,-1.1688906
1687344175180,-0.24007004,-2.3151793,-1.4735597
1687344175220,-0.105832405,-2.7224736,-1.0454959
1687344175260,0.67103547,-2.8677068,-0.28603765
1687344175302,2.2334762,-2.8915308,0.7174612
1687344175344,2.2278256,-3.1771102,2.106416
1687344175382,-1.6975945,-3.3980906,2.300824
1687344175423,-1.9083431,-3.2701144,1.847562
1687344175464,-1.1578951,-2.4167356,1.483028
1687344175506,-2.1838431,-0.8883508,0.5702427
1687344175545,-3.3452508,0.17821993,0.41340306
1687344175583,-4.857906,0.095753126,0.46410486
1687344175624,-2.0664043,-0.0053450707,-0.0954477
1687344175664,-0.024892759,0.24724771,-0.10888673
1687344175704,1.353372,0.39461896,-0.14966199
1687344175745,0.5870415,0.37003163,-0.48762318
1687344175786,0.3933972,0.45570546,-0.6933321
1687344175827,0.54260105,0.59971696,-0.7901542
1687344175868,1.4908166,0.62125,-0.8953757
1687344175909,-0.20677789,0.088422745,-0.5458081
1687344175950,-0.4277584,-0.15241088,-0.13439035
1687344175989,0.39538252,-0.15760323,-0.17745635
1687344176029,1.0852021,-0.12110403,-0.20234911
1687344176070,1.768913,0.06841691,-0.19181168
1687344176111,0.41599923,-0.14431691,-0.043066
1687344176153,1.2070698,-0.21227567,-0.043676864
1687344176192,1.7449366,-0.011453724,-0.060322944
1687344176233,0.05421429,0.012370021,0.028405234
1687344176273,0.10170906,0.15134187,0.0025961774
1687344176314,-0.08155051,0.2302962,-0.10598512
1687344176355,0.62125,0.20326541,-0.12064589
1687344176396,0.72036284,0.20219639,-0.160963
1687344176437,0.21166481,0.08536842,-0.09896017
1687344176476,-0.46486846,-0.08597928,0.05955936
1687344176517,-0.68477994,-0.11209377,0.17531833
1687344176558,-0.17913623,0.0786489,0.1386664
1687344176597,0.82253003,0.1731803,-0.0018325958
1687344176638,0.9298896,0.14462234,-0.002443461
1687344176678,0.95065904,0.040927973,0.046578474
1687344176719,2.243097,0.11759156,0.019700404
1687344176760,1.3414601,0.081855945,-0.0364992
1687344176800,1.3376422,-0.118507855,0.093004234
1687344176842,1.8590157,-0.0053450707,0.18112154
1687344176882,2.0683897,0.08506299,0.24740042
1687344176923,1.8883371,0.05009095,0.28512135
1687344176963,1.153619,0.11575896,0.12095132
1687344177002,1.2348641,0.053603426,-0.10338894
1687344177042,0.63591075,-0.055436023,-0.071318515
1687344177083,0.5545129,-0.13988814,-0.025045475
1687344177124,1.0742066,-0.09254608,0.028099801
1687344177166,1.2918273,-0.06627888,-0.018325957
1687344177205,1.086882,-0.027794369,-0.03283401
1687344177246,1.9874501,0.0033597588,0.05421429
1687344177286,1.1556044,0.019547688,0.070554934
1687344177327,0.5815437,-0.022449298,0.017562376
1687344177368,0.7089091,0.021685716,-0.04260785
1687344177407,0.7099781,-0.0070249503,-0.07376198
1687344177449,0.30955598,-0.044593163,-0.018325957
1687344177490,0.07849618,-0.032223143,0.069027774
1687344177530,-0.17715092,0.04917465,0.13530666
1687344177571,0.16050485,0.052534413,0.1328632
1687344177611,0.36025777,0.043676864,0.055436023
1687344177652,0.55756724,0.052381694,0.029168816
1687344177695,0.2742785,0.09605856,0.09056077
1687344177731,0.39095375,0.10598512,0.021991149
1687344177771,0.34498614,0.11591168,-0.020463986
1687344177812,-0.083383106,0.098807454,0.01817324
1687344177853,0.0888809,0.09086621,-0.006414085
1687344177892,-1.4291192,0.07849618,-0.08445212
1687344177933,-2.056936,-0.04352415,-0.041691553
1687344177973,-3.2388074,-0.16676621,-0.0096211275
1687344178014,-4.94923,-0.14110987,0.065515295
1687344178055,-4.8803554,-0.15622878,0.30863968
1687344178097,-2.9541442,-0.36178493,0.41034874
1687344178138,-3.1456506,-0.28985557,0.31749722
1687344178178,-0.68859786,-0.10094548,0.029168816
1687344178218,0.35094208,0.058337633,-0.17547104
1687344178259,-0.8518516,0.04596761,-0.21166481
1687344178299,-0.5352707,-0.052381694,-0.23915374
1687344178343,-0.82986045,-0.07971791,-0.21502456
1687344178382,-0.39843684,-0.042913284,-0.24144448
1687344178421,0.66553766,0.06093381,-0.1853976
1687344178460,0.9062186,0.035888333,-0.10430524
1687344178502,1.0311406,0.013591751,-0.12629639
1687344178543,0.7583892,0.0290161,-0.1375974
1687344178584,0.091477074,0.14431691,-0.12873985
1687344178624,0.063224554,0.19990565,-0.100792766
1687344178665,0.73761976,0.16355917,-0.106595986
1687344178706,0.25335637,0.13775012,-0.076816306
1687344178746,0.12690726,0.096516706,-0.07513642
1687344178785,0.049480084,0.012370021,-0.0096211275
1687344178827,-0.31413746,-0.037873644,0.09773844
1687344178867,0.0065668016,0.09605856,-0.017562376
1687344178907,0.17623462,0.14385876,-0.10934488
1687344178948,-0.04184427,0.13332134,-0.12843442
1687344178990,-0.1928807,0.10934488,-0.12644911
1687344179029,-0.012217305,0.07742717,-0.12751812
1687344179068,0.25442538,0.13347405,-0.18066339
1687344179111,0.17654006,0.22464569,-0.30207285
1687344179150,0.1432479,0.09056077,-0.21578814
1687344179191,0.25686884,-0.05513059,-0.13026701
1687344179231,-0.43111816,-0.13637567,-0.14294247
1687344179271,-0.06566802,-0.24694228,-0.14049901
1687344179313,0.29000828,-0.33414328,-0.19165897
1687344179351,-0.5297729,-0.3239113,-0.3491095
1687344179392,-1.7886134,-0.30909783,-0.39400807
1687344179432,-1.8924606,-0.22540927,-0.45372015
1687344179472,-1.3374895,-0.056963183,-0.6582073
1687344179513,-1.0916162,0.07666359,-0.84665924
1687344179554,-0.602924,0.2180789,-1.074512
1687344179595,-0.258396,0.3791946,-1.2362386
1687344179636,-0.29978213,0.5726862,-1.3286319
1687344179676,-0.9943359,0.5439755,-1.2211196
1687344179718,-0.16523905,0.45769078,-1.1348349
1687344179759,-0.1853976,0.21487185,-1.0742066
1687344179798,0.22770002,0.15210545,-0.95188075
1687344179839,1.564426,0.0804815,-0.6794349
1687344179877,2.3315198,-0.115453534,-0.29031372
1687344179918,2.7214046,-0.4176791,0.10308351
1687344179958,3.1974213,-0.5369505,0.32268956
1687344179999,2.434298,-0.58551437,0.3306308
1687344180041,2.6621506,-0.4007276,0.28160888
1687344180081,2.7327056,-0.24510968,0.14110987
1687344180121,1.6985108,-0.14584407,-0.031001411
1687344180161,1.514793,-0.15668693,-0.15485434
1687344180203,1.518611,-0.10949759,-0.16676621
1687344180243,1.3252722,-0.13133603,-0.16646078
1687344180283,0.7994699,-0.09514226,-0.11866058
1687344180325,0.2724459,-3.0543262E-4,-0.04841107
1687344180366,0.24678956,0.024892759,-0.01160644
1687344180406,0.30466905,-7.6358154E-4,0.010231993
1687344180446,0.36178493,-0.014049901,0.04016439
1687344180490,0.09728029,0.011911872,0.080634214
1687344180527,0.22800545,0.02321288,0.07422013
1687344180571,0.24266621,0.024587326,0.0804815
1687344180610,-0.20616703,0.039553523,0.0364992
1687344180651,-0.35185838,0.079870634,0.021533
1687344180690,-0.64919704,0.16768251,0.080634214
1687344180730,-1.374905,0.21884248,0.23732115
1687344180770,-3.1601586,0.2554944,0.38881573
1687344180811,-5.024367,0.023060163,0.6386596
1687344180851,-4.840496,-0.39080104,1.0458013
1687344180891,-4.549419,-0.6059783,1.5070046
1687344180931,-3.4594827,-0.47219884,1.8370245
1687344180971,-1.8330538,-0.0926988,1.7154623
1687344181015,-2.1368067,0.34132096,1.5801557
1687344181054,-2.225993,0.5021312,1.4869987
1687344181093,-0.43218717,0.54351735,1.2113458
1687344181133,-0.13347405,0.37782016,0.8901834
1687344181174,0.68203104,0.35048392,0.787558
1687344181215,1.7421877,0.46074513,0.729984
1687344181255,2.515085,0.7136433,0.5148067
1687344181296,1.043816,0.9967794,0.23335053
1687344181336,-1.454012,1.1777482,-0.11010846
1687344181376,-2.1418462,1.3066407,-0.52183163
1687344181417,-3.0938797,1.3063353,-1.0786353
1687344181457,-1.8332067,1.4375186,-1.6632334
1687344181498,-1.3193163,1.2315043,-1.9706513
1687344181538,-0.018936822,1.074512,-2.008067
1687344181579,1.2118039,0.77595156,-1.8716911
1687344181620,0.6397286,0.49968776,-1.3454307
1687344181660,-1.3203852,0.13087788,-0.7600691
1687344181702,-1.2261592,-0.44990227,-0.17547104
1687344181741,-3.6629007,-0.49021935,-0.25870144
1687344181782,-4.122424,0.1217149,-0.70096785
1687344181824,-4.448626,0.6824892,-0.65102965
1687344181863,-3.8854084,1.3658947,-0.44211373
1687344181904,-1.7953329,1.3196217,-0.27397305
1687344181943,0.9575313,0.5804747,-0.70829827
1687344181984,1.8107573,0.13209961,-0.8025242
1687344182024,2.44285,-0.312763,-0.76342887
1687344182066,2.1852176,-0.6348417,-0.56016344
1687344182106,-0.011453724,-0.5900958,-0.6070473
1687344182146,-0.796721,-0.46273044,-0.5881105
1687344182187,0.14874569,-0.48151454,-0.4476115
1687344182227,-0.3567453,-0.5177083,-0.32559118
1687344182268,-0.4437936,-0.3407101,-0.0852157
1687344182308,-0.6204864,-0.3831652,0.3200934
1687344182349,-0.8730792,-0.32238412,0.5036584
1687344182389,-0.3032946,-0.45921794,0.15867224
1687344182430,-0.6107125,-0.42623124,0.098043874
1687344182472,-0.50228393,-0.21884248,0.22357668
1687344182511,-0.398895,-0.053145275,0.20754147
1687344182552,-0.4063781,0.02565634,0.13057245
1687344182592,-0.14095716,0.08689558,0.09621128
1687344182637,-0.267559,0.093004234,0.118507855
1687344182674,0.004581489,0.10094548,0.06887506
1687344182715,-0.21762075,0.13057245,0.060322944
1687344182755,0.05299256,0.19624045,0.016646078
1687344182796,0.45982882,0.20723604,-0.23945917
1687344182836,0.18341228,0.12996158,-0.47235155
1687344182877,0.13469578,-0.25885415,-0.66920286
1687344182918,0.13240504,-0.75243324,-0.7463246
1687344182962,0.3193298,-1.1082623,-0.30451632
1687344183001,0.67363167,-1.357648,0.3501785
1687344183038,1.3755158,-1.5251778,1.0045679
1687344183080,0.57635134,-1.3616186,1.6736181
1687344183121,0.6188065,-1.4534011,2.1184807
1687344183162,1.5720617,-1.4110987,2.0100522
1687344183201,0.8344419,-1.3478742,1.9358319
1687344183243,0.98746365,-1.0050261,1.217149
1687344183284,0.6238461,-0.84772825,0.6791294
1687344183322,1.3272575,-0.29031372,0.18555032
1687344183363,0.17959438,0.1385137,-0.117438845
1687344183405,0.5319109,0.36972618,-0.37766743
1687344183444,0.4382958,0.47021353,-0.44165558
1687344183485,0.35002577,0.34590244,-0.43860126
1687344183526,0.18234327,0.12889257,-0.32436943
1687344183567,-0.24129178,-0.14920384,-0.21105394
1687344183607,-1.1800389,-0.47219884,0.06795876
1687344183648,-0.77640975,-0.39370266,0.25595254
1687344183688,0.0364992,-0.01160644,0.24098633
1687344183729,1.1151345,0.45769078,-0.10186178
1687344183769,0.182496,0.4578435,-0.14462234
1687344183809,-0.09896017,0.46700647,-0.11560625
1687344183850,-0.5874997,0.4700608,0.04062254
1687344183890,-0.93599826,0.4738787,0.30665436
1687344183931,-0.6753115,0.34284812,0.82772243
1687344183972,-0.5742133,0.24174993,1.2576188
1687344184012,-0.84589565,0.22235495,1.6943874
1687344184053,-0.03359759,0.32528573,1.9628627
1687344184092,0.33750305,0.38331795,2.098933
1687344184134,1.2478449,0.50762904,1.9683605
1687344184173,1.2324207,0.8709411,1.7357736
1687344184215,1.4986051,1.2915218,0.99082345
1687344184256,0.8324566,1.4138476,0.2687807
1687344184293,0.5870415,1.3468051,-0.28955013
1687344184335,0.30008754,1.1392636,-0.49220467
1687344184374,0.40454552,1.2632693,-0.5636759
1687344184418,0.33276883,1.1801916,-0.41431937
1687344184456,0.34055737,1.0291553,-0.22739458
1687344184496,-0.38362336,0.93935806,-0.3182608
1687344184536,0.3494149,0.8176431,-1.0225884
1687344184577,0.77381355,0.59437186,-1.7395915
1687344184617,0.8145888,0.22174409,-2.53112
1687344184658,1.2180653,0.0346666,-3.0030136
1687344184699,0.5027421,-0.11728613,-2.8298333
1687344184739,0.93034774,-0.095753126,-2.1859813
1687344184780,3.1891747,-0.10567969,-1.2142473
1687344184821,4.3463063,0.42714754,0.052687127
1687344184861,1.8000672,0.46318856,0.9831876
1687344184903,6.863071,1.6024523,0.60048056
1687344184945,-1.502423,1.1588113,0.5154176
1687344184984,-2.6041186,0.02611449,0.09330966
1687344185025,-1.5851953,-0.07467828,0.17058411
1687344185063,-1.9179641,-0.1330159,0.17088956
1687344185104,0.7078401,0.57436603,0.53801954
1687344185146,1.982105,1.4089607,0.65316767
1687344185185,1.9715676,1.6288722,0.605062
1687344185227,1.5318973,1.4969252,0.46944994
1687344185266,0.61285055,1.1184943,0.38728857
1687344185308,0.6647741,0.8205447,0.3005457
1687344185347,0.8371908,0.6834055,0.22922719
1687344185387,0.41783184,0.59956425,0.23609942
1687344185428,0.01817324,0.4792238,0.1873829
1687344185468,0.27137688,0.34284812,0.06963864
1687344185511,0.13805555,0.1572978,-0.093767814
1687344185549,0.27962357,-0.29061913,-0.11927144
1687344185591,0.7791586,-0.66843927,-0.15012014
1687344185630,0.59315014,-1.1136073,-0.38072178
1687344185671,-0.3368922,-1.5651895,-0.732122
1687344185711,-1.1458305,-2.094046,-1.0091494
1687344185753,-1.3251194,-2.692236,-0.890947
1687344185795,-2.1427627,-3.0838006,-0.590554
1687344185833,-3.3319645,-3.0909781,-0.3061962
1687344185873,-3.2792773,-2.932764,-0.31322116
1687344185915,-1.4556919,-1.9504927,-1.0308352
1687344185955,3.5246925,-0.300393,-1.2362386
1687344185995,3.7638462,1.1215485,-1.009913
1687344186036,5.766415,2.322204,-0.6256787
1687344186080,3.7368155,3.2908838,-0.6249151
1687344186117,-1.2663237,3.864639,0.08597928
1687344186157,-2.8069258,4.1770964,1.3811663
1687344186199,-1.0216721,4.3802094,2.665205
1687344186240,2.1245892,4.531551,2.4284947
1687344186282,0.5560401,4.0726385,2.1426098
1687344186322,0.4699081,3.4193182,1.8860464
1687344186361,-0.25503623,2.0780108,1.7423404
1687344186402,-1.2576188,0.8323039,1.6546812
1687344186442,-2.7183504,-0.16203201,1.7224873
1687344186481,-3.248734,-1.0056369,1.3426818
1687344186522,-3.2707253,-1.4500414,0.46731192
1687344186562,-3.1662674,-1.5601498,0.062002823
1687344186603,-1.6901114,-1.0522153,-0.10995574
1687344186646,-0.8938486,-0.7826711,0.11346822
1687344186684,0.4821254,-0.22892176,0.029168816
1687344186724,0.22159137,0.09285152,-0.077121735
1687344186765,-0.28893927,0.3747658,-0.6041457
1687344186806,-0.95432425,0.087659165,-1.2113458
1687344186846,-0.8223773,0.14263703,-1.497078
1687344186888,-0.66675943,0.059406646,-1.7427986
1687344186928,-0.36377025,0.047800206,-1.8269452
1687344186969,-0.57726765,0.1469131,-1.6924021
1687344187009,-2.9158125,0.5804747,0.7160868
1687344187051,1.0227411,1.176221,-1.353372
1687344187090,0.6046039,0.69898254,-0.8381071
1687344187131,0.94974273,0.77304995,-0.66889745
1687344187172,1.8686367,0.79259765,-0.33108896
1687344187214,2.5411994,0.9062186,-0.27687466
1687344187253,1.5486962,0.49464813,-0.25457808
1687344187295,0.8304713,0.29352075,0.2489276
1687344187334,0.6453791,-0.057268616,0.6783658
1687344187374,0.43753225,-0.50991976,0.6769914
1687344187415,1.3541355,-0.27763826,0.54733527
1687344187455,-0.11346822,0.10705414,0.68432176
1687344187495,-1.1091785,0.37720928,0.89843005
1687344187536,-0.66798115,0.2790127,1.1861476
1687344187576,-1.8171713,-0.4036292,1.4772248
1687344187617,-2.709951,-0.8721629,1.3720033
1687344187659,-3.366631,-1.2119566,0.79244494
1687344187698,-2.308307,-1.0493138,0.21960606
1687344187739,-2.3991733,-0.9069822,0.07284568
1687344187780,-1.6203201,-0.8184067,0.4775439
1687344187821,0.06307184,-0.84406304,0.8953757
1687344187861,0.79901177,-1.045954,1.0034989
1687344187900,-0.40408736,-1.3680327,0.10720685
1687344187941,1.0771081,-1.1065824,-0.4792238
1687344187982,0.36880988,-0.9636399,-0.46379945
1687344188021,0.49678615,-0.7554876,0.049785517
1687344188062,-0.52274793,-0.9451612,-0.14370605
1687344188102,-0.82787514,-0.7840455,-0.4465425
1687344188144,-2.0578523,-0.4334089,0.15515977
1687344188186,-0.4111123,-0.61544675,0.65668017
1687344188226,-0.06918049,-0.79809546,2.0468566
1687344188265,1.1669053,-0.47586402,2.8394544
1687344188306,0.98639464,-0.45906523,1.7863227
1687344188347,0.23472497,-0.7663304,0.35918877
1687344188387,-0.10705414,-0.68645984,-0.18173242
