1694268087434,-0.055741455,0.032223143,0.04917465
1694268087474,-0.034208454,0.028099801,0.049021937
1694268087514,-0.006414085,0.00870483,0.03573562
1694268087555,0.001985312,0.024129177,0.012217305
1694268087595,-0.01450805,0.027641652,0.006872234
1694268087636,0.0067195175,0.009010263,-0.007941248
1694268087677,0.038789943,-0.013744468,-0.0056505036
1694268087717,-7.6358154E-4,0.008857546,-0.008093964
1694268087757,0.035277467,-0.002443461,-0.006872234
1694268087798,0.030390546,-0.012675454,4.5814895E-4
1694268087838,0.04550946,-0.020158553,-0.008246681
1694268087879,0.022296581,-0.0025961774,-0.0061086523
1694268087919,0.028405234,-0.011301007,-0.0041233404
1694268087960,0.018784106,-0.012217305,0.001985312
1694268088000,0.012064588,-0.0038179078,-0.00870483
1694268088041,-0.016035212,0.012980887,-0.01282817
1694268088082,0.008093964,0.007330383,-0.005497787
1694268088122,0.024587326,-0.0053450707,1.5271631E-4
1694268088163,0.08368854,-0.036651913,0.014813482
1694268088203,0.10629055,-0.051923547,0.00992656
1694268088244,0.14782938,-0.056199603,0.009773844
1694268088284,0.15683965,-0.046578474,0.019089539
1694268088325,0.1908954,-0.06047566,0.036957346
1694268088366,0.36575556,-0.12217305,0.07040222
1694268088406,0.41798455,-0.14645495,0.07376198
1694268088447,0.27382034,-0.111635625,0.06337727
1694268088487,0.05513059,-0.057726767,0.0106901415
1694268088527,-0.09254608,0.008399397,-0.014966198
1694268088568,-0.16523905,0.036957346,-0.030085113
1694268088609,-0.087201014,0.010231993,-0.021838432
1694268088649,0.05085453,-0.023060163,-0.025961773
1694268088689,0.10430524,-0.05177083,-0.02107485
1694268088730,0.004428773,-0.020158553,-0.02321288
1694268088770,-0.022602014,-0.016646078,-0.014660766
1694268088811,-0.07895433,0.0033597588,-0.011453724
1694268088852,-0.13362677,0.03481932,-0.018936822
1694268088892,-0.06765333,0.027030786,-0.0038179078
1694268088932,-0.055436023,0.010079277,-3.0543262E-4
1694268088973,-0.025045475,0.0016798794,-0.003970624
1694268089018,-0.032070424,0.0038179078,-0.0027488936
1694268089055,-0.056199603,0.0067195175,-0.011148291
1694268089094,-0.121256754,0.016340645,-0.036957346
1694268089135,-0.30589077,0.10644327,-0.1207986
1694268089176,-0.36178493,0.17608191,-0.1244638
1694268089216,-0.08552113,0.02076942,-0.11224649
1694268089258,0.038331795,-0.053450707,-0.10170906
1694268089297,-0.0033597588,-0.016493361,-0.08323039
1694268089338,-0.030695979,0.017562376,-0.055436023
1694268089379,-0.00580322,0.010842858,-0.021685716
1694268089419,-0.003970624,0.00870483,-0.013133603
1694268089459,0.028405234,-0.00992656,-0.01740966
1694268089500,-0.050396383,0.0067195175,-0.024740042
1694268089540,-0.053297993,0.005192355,-0.040317107
1694268089581,-0.009773844,-0.019242255,-0.04505131
1694268089622,0.031612277,-0.044745877,-0.056046885
1694268089661,-3.0543262E-4,-0.01282817,-0.05589417
1694268089702,-0.027794369,0.020005837,-0.07238753
1694268089743,0.049632803,0.01160644,-0.059864793
1694268089783,0.020463986,0.019547688,-0.048258353
1694268089825,-0.00290161,0.01863139,-0.038179077
1694268089865,0.002443461,-0.009468411,-0.0355829
1694268089905,-0.012675454,-0.035124753,-0.045662176
1694268089945,-0.020158553,-0.060322944,-0.07147124
1694268089986,-0.017256944,-0.046883907,-0.081397794
1694268090026,-0.090713486,0.01038471,-0.068264194
1694268090067,-0.043829583,0.035430185,-0.06261369
1694268090108,0.08689558,0.0021380284,-0.04016439
1694268090148,0.23426682,-0.021380283,-0.033750303
1694268090189,0.25366178,-0.07437284,-0.0355829
1694268090229,0.18478674,-0.036193766,-0.018936822
1694268090270,0.078343466,0.083383106,-0.045814894
1694268090310,-0.13164146,0.29336804,-0.115453534
1694268090351,-0.22907446,0.30405816,-0.044135015
1694268090391,-0.024740042,0.11026118,0.02367103
1694268090432,-0.03726278,-0.0010690142,0.007330383
1694268090473,0.016187929,-0.069027774,-0.0106901415
1694268090512,-0.043218717,-0.05299256,0.0015271631
1694268090553,-0.14950927,0.022907447,0.049785517
1694268090594,-0.112704635,0.053603426,0.02367103
1694268090635,-0.21273382,0.08353582,-0.0016798794
1694268090675,-0.2883284,0.10842858,-0.028252518
1694268090715,-0.09911288,0.08277224,-0.0071776668
1694268090755,-0.15302174,0.100029185,-0.0041233404
1694268090796,-0.058337633,0.093004234,0.07498371
1694268090837,-0.12614368,0.14584407,0.11575896
1694268090878,-0.2828306,0.24572055,0.06582073
1694268090918,-0.098043874,0.23884831,0.005497787
1694268090958,-0.023518313,0.24694228,0.008093964
1694268090998,0.080634214,0.21899518,0.051465396
1694268091040,-0.028863383,0.28420505,0.071776666
1694268091080,-0.101098195,0.28787026,0.0777326
1694268091120,-0.15821409,0.23441954,0.08628472
1694268091161,-0.020005837,0.12339478,0.1160644
1694268091201,-6.1086525E-4,0.08200866,0.12629639
1694268091242,0.062155537,0.04062254,0.13164146
1694268091282,0.032375857,0.026267206,0.1282817
1694268091322,-0.13515393,0.075594574,0.08659015
1694268091364,-0.1525636,0.12599096,0.10048734
1694268091404,-0.17837265,0.13561209,0.099571034
1694268091445,-0.23075435,0.17150041,0.08368854
1694268091485,-0.19410244,0.18402316,0.07895433
1694268091525,-0.23991732,0.18234327,0.074830994
1694268091566,-0.0954477,0.09086621,0.064751714
1694268091606,-0.10629055,0.05375614,0.034513887
1694268091647,0.0030543262,0.03023783,0.04444045
1694268091687,-0.13958271,0.11682798,0.073303826
1694268091727,-0.28130344,0.15760323,0.10293079
1694268091769,-0.1600467,0.05879578,0.046120327
1694268091808,-0.048258353,-0.0016798794,0.026419923
1694268091849,0.005192355,-0.015882496,0.025198191
1694268091890,0.0070249503,0.0027488936,0.024129177
1694268091931,0.069027774,-0.015882496,0.012064588
1694268091971,0.017562376,-0.014966198,0.006872234
1694268092011,-0.011759156,0.0022907446,0.0035124752
1694268092052,0.0012217305,0.026267206,0.0061086523
1694268092092,-0.116217114,0.05299256,-0.008093964
1694268092133,0.01786781,-1.5271631E-4,-0.009162978
1694268092174,-0.018784106,-0.0035124752,-0.013744468
1694268092214,0.014966198,-0.010079277,-0.007330383
1694268092255,-0.016340645,-0.008552114,-0.01695151
1694268092296,-0.038179077,4.5814895E-4,-0.0032070426
1694268092336,-0.06734789,0.01038471,0.013133603
1694268092377,-0.087659165,0.021685716,0.029626964
1694268092417,-0.05757405,0.02443461,0.014049901
1694268092458,-0.08582657,0.06154467,0.016035212
1694268092498,-0.04352415,0.029626964,0.019700404
1694268092538,-0.0038179078,0.029321533,0.017562376
1694268092578,0.011148291,0.02107485,0.028405234
1694268092619,-0.061850104,0.07574729,0.02565634
1694268092660,-0.06307184,0.08399397,0.023823744
1694268092699,-0.035124753,0.10522154,0.023823744
1694268092741,-0.16203201,0.19440787,0.040927973
1694268092781,-0.10827587,0.1731803,0.044745877
1694268092822,-0.04932737,0.064446285,0.050549097
1694268092863,0.3089451,-0.044898596,0.06658431
1694268092903,0.061391957,0.03894266,0.10354166
1694268092944,0.04138612,3.0543262E-4,0.10980303
1694268092984,0.0065668016,0.040317107,0.04841107
1694268093025,-0.28802297,0.11927144,0.0795652
1694268093065,-0.17654006,0.03023783,0.118966006
1694268093106,-0.1769982,0.03772093,0.123242065
1694268093145,-0.2565634,0.093004234,0.10216721
1694268093186,-0.2396119,0.10873401,0.06658431
1694268093228,-0.2041817,0.14034629,0.04016439
1694268093268,-0.16600263,0.14156802,0.036957346
1694268093308,-0.14263703,0.16355917,0.005497787
1694268093348,-0.1386664,0.15943582,0.005192355
1694268093389,-0.09758572,0.08735373,0.025503624
1694268093430,-0.063682705,0.041233405,0.013744468
1694268093471,-0.030390546,0.030390546,-6.1086525E-4
1694268093512,-0.032070424,0.01282817,4.5814895E-4
1694268093551,-0.001985312,-0.019700404,-0.0018325958
1694268093592,0.062308256,-0.043829583,-0.0047342055
1694268093633,0.03390302,-0.041233405,-0.004276057
1694268093673,-0.013286319,-0.008857546,-0.013744468
1694268093713,-0.0125227375,-0.009315695,-0.025198191
1694268093754,-0.0154243475,-0.01160644,-0.030695979
1694268093794,-0.049021937,0.002443461,-0.03268129
1694268093835,0.0070249503,-0.018784106,-0.017715093
1694268093876,-0.0355829,0.002443461,-0.01740966
1694268093916,-0.018784106,0.0018325958,-0.01695151
1694268093956,0.0022907446,-0.012370021,-0.005497787
1694268093997,0.014660766,-0.0035124752,-0.0076358155
1694268094037,-0.03390302,0.009162978,-0.016035212
1694268094077,0.014966198,-0.01817324,-0.00992656
1694268094118,0.095753126,-0.05131268,-0.007330383
1694268094159,0.03863723,-0.02443461,-0.010231993
1694268094199,0.029474247,-0.014813482,0.001985312
1694268094240,-0.02107485,0.0067195175,0.014049901
1694268094280,-0.040775254,0.013133603,0.01572978
1694268094322,-0.028710667,-0.008857546,0.0061086523
1694268094361,0.0033597588,-0.015577064,-7.6358154E-4
1694268094401,-0.02565634,0.0016798794,-0.0027488936
1694268094443,-0.0036651916,-0.007330383,-0.008246681
1694268094483,-0.0056505036,4.5814895E-4,-0.012980887
1694268094524,-0.010537425,0.012980887,-0.021685716
1694268094564,0.019700404,0.001985312,-0.032070424
1694268094604,0.035277467,-0.02367103,-0.05421429
1694268094645,0.05497787,-0.06566802,-0.06429356
1694268094686,0.052534413,-0.07147124,-0.11224649
1694268094726,0.008246681,-0.08536842,-0.13026701
1694268094766,-0.009468411,-0.0777326,-0.13439035
1694268094807,-0.05681047,-0.035124753,-0.12629639
1694268094848,0.07345655,-0.036651913,-0.09468412
1694268094888,0.2510656,-0.11010846,-0.055741455
1694268094929,0.2312125,-0.081855945,-0.03848451
1694268094969,0.12644911,-0.06704246,-0.088728175
1694268095009,0.19532417,-0.094989546,-0.10629055
1694268095050,0.24938573,-0.122478485,-0.096516706
1694268095090,0.37950003,-0.16722436,-0.062002823
1694268095132,0.42653665,-0.15882497,-0.029474247
1694268095172,0.820392,-0.2680171,-0.011301007
1694268095213,0.8416196,-0.33383787,0.05879578
1694268095253,0.8003862,-0.37140608,0.06734789
1694268095293,0.67347896,-0.3173445,0.036193766
1694268095334,0.3914119,-0.20922135,-0.047494773
1694268095374,0.4175264,-0.2133447,-0.01038471
1694268095418,0.45005497,-0.2078469,0.09819659
1694268095456,0.117438845,-0.1339322,0.038789943
1694268095495,-0.10567969,-0.052839845,-0.07666359
1694268095537,-0.124311075,-0.035430185,-0.06765333
1694268095577,-0.22937989,0.032528576,-0.061239243
1694268095617,-0.34605515,0.11682798,-0.070249505
1694268095658,-0.3266602,0.0720821,-0.08659015
1694268095699,-0.22327125,-0.041233405,-0.12736541
1694268095739,0.20005837,-0.09285152,-0.16340645
1694268095780,0.0936151,-0.1647809,-0.15057829
1694268095821,-0.7119634,0.0627664,-0.17745635
1694268095861,-0.5177083,0.055283304,-0.09437868
1694268095901,-0.37950003,-0.03680463,-0.055436023
1694268095942,-0.19181168,-0.1339322,-0.051465396
1694268095982,0.040927973,-0.28878653,-0.020005837
1694268096022,0.22708915,-0.42271876,0.0154243475
1694268096063,-0.08124508,-0.34055737,-0.02687807
1694268096104,-0.2602286,-0.35262197,-0.08536842
1694268096145,-0.7495316,-0.310625,-0.16875152
1694268096185,-0.38331795,-0.4596761,-0.12507465
1694268096225,-0.12110403,-0.52320606,-0.09208794
1694268096266,0.09040806,-0.4729624,-0.046578474
1694268096306,-0.15653422,-0.2846632,-0.06352998
1694268096347,-0.035888333,-0.16920967,-0.03726278
1694268096387,-0.19792034,-0.0580322,-0.01282817
1694268096428,0.0056505036,-0.043218717,-0.004428773
1694268096469,0.0053450707,-0.058337633,-0.024129177
1694268096509,-0.03191771,-0.065209866,-0.017715093
1694268096550,-0.16340645,-0.037873644,-0.030848695
1694268096590,-0.16661349,-0.017256944,-0.027488936
1694268096630,-0.20097467,0.034208454,-0.02275473
1694268096671,-0.10170906,0.03726278,-0.010231993
1694268096712,-0.020005837,0.016187929,-0.022907447
1694268096752,0.059864793,-0.004581489,-0.016493361
1694268096792,0.031306844,0.004276057,-4.5814895E-4
1694268096833,0.05497787,0.0070249503,-0.012217305
1694268096874,0.021991149,-0.008246681,-0.0032070426
1694268096914,0.030848695,-0.02611449,-0.0038179078
1694268096955,0.0050396384,-0.03283401,-0.008399397
1694268096995,-0.014049901,-0.0154243475,-0.004276057
1694268097038,0.03680463,-0.041691553,-0.015118915
1694268097076,0.005192355,-0.023518313,-0.012980887
1694268097117,-0.0067195175,0.017715093,-0.0067195175
1694268097158,-0.007330383,0.010231993,-0.009010263
1694268097197,-0.008857546,0.011911872,-0.0053450707
1694268097238,-0.021227567,0.020616703,-0.007483099
1694268097279,-0.019242255,0.013133603,-0.0071776668
1694268097319,-0.00870483,0.023060163,-0.0022907446
1694268097360,-0.020463986,0.052687127,0.009010263
1694268097400,-0.022296581,0.066737026,0.0125227375
1694268097441,-0.0364992,0.07391469,0.020463986
1694268097482,-0.052534413,0.03023783,0.009010263
1694268097522,-0.04734206,0.011911872,0.0038179078
1694268097563,-0.028863383,0.0027488936,0.004276057
1694268097602,-0.0041233404,0.0062613687,0.0030543262
1694268097643,-0.010231993,0.008552114,-3.0543262E-4
1694268097684,0.0018325958,0.0062613687,0.0012217305
1694268097724,-0.014966198,0.015882496,0.0062613687
1694268097765,-0.0050396384,0.014660766,0.006414085
1694268097805,-0.008399397,0.017715093,0.0016798794
1694268097846,1.5271631E-4,0.021533,0.0021380284
1694268097887,0.007941248,0.02443461,0.0056505036
1694268097928,0.0016798794,0.04642576,0.006414085
1694268097968,0.012980887,0.05513059,0.010079277
1694268098008,-0.037415497,0.073303826,0.015882496
1694268098048,-0.025809057,0.04932737,0.0033597588
1694268098089,-0.026419923,0.048716504,-0.0013744468
1694268098129,-0.04932737,0.050701816,-0.0032070426
1694268098170,-0.065515295,0.0729984,0.0022907446
1694268098211,-0.060322944,0.04917465,0.0125227375
1694268098252,-0.012217305,0.04046982,0.021685716
1694268098292,-0.021533,0.039553523,0.0041233404
1694268098333,-0.09437868,0.14966199,-0.014813482
1694268098373,-0.116980694,0.18585575,-0.02855795
1694268098413,-0.08017606,0.17608191,-0.025809057
1694268098454,-0.1518,0.20250183,-0.012370021
1694268098495,-0.09483683,0.17073683,0.0010690142
1694268098535,-0.13530666,0.1853976,-6.1086525E-4
1694268098576,-0.03313944,0.19410244,-0.019242255
1694268098615,-0.069027774,0.2218968,-0.026267206
1694268098656,-0.018325957,0.33322698,0.07788532
1694268098697,-0.8352055,0.84528476,0.18692477
1694268098738,-2.1884248,1.5563319,0.40958515
1694268098777,-2.8842003,1.8559613,0.41370848
1694268098818,-3.150385,1.7986927,0.44898596
1694268098859,-2.7262917,2.0376937,0.41263947
1694268098900,-1.8290832,2.025171,0.5726862
1694268098940,-2.5647178,2.313652,0.6388123
1694268098981,-2.5922067,2.4474316,0.6241516
1694268099021,-3.268587,2.5685356,0.7831292
1694268099061,-4.266283,2.6357307,1.1279627
1694268099102,-4.377613,2.497828,1.397507
1694268099142,-5.3737817,2.090381,1.5031867
1694268099183,-6.189592,1.638646,1.3959798
1694268099223,-4.3073635,1.2638801,1.0812315
1694268099264,-1.6653714,0.79229224,0.6702719
1694268099305,0.27473664,0.44837508,0.26893342
1694268099345,0.1049161,0.33124167,0.24297164
1694268099386,-0.7115053,0.14660765,0.25977045
1694268099425,-0.8576548,-0.13103059,0.14782938
1694268099467,-0.45158213,-0.24190263,0.09941832
1694268099508,-0.25885415,-0.21517728,0.0290161
1694268099548,-0.7771733,-0.08399397,-0.041691553
1694268099588,-1.1583532,0.026725354,-0.06963864
1694268099629,-0.8400924,0.07162395,-0.0795652
1694268099669,-0.5326745,0.10338894,-0.10369437
1694268099710,-0.60918534,0.13148874,-0.07269296
1694268099751,-0.27229318,0.11728613,-0.027794369
1694268099791,0.47876564,0.23457226,0.0076358155
1694268099832,0.2564107,0.30726522,-0.021991149
1694268099872,0.20570888,0.45677447,-0.030543262
1694268099913,0.37293324,0.39813143,0.017562376
1694268099953,0.81382525,-0.04184427,0.04642576
1694268099995,0.3361286,-0.33200526,0.15592335
1694268100033,0.12660182,-0.39752057,0.1414153
1694268100073,0.9092729,-0.4821254,0.004276057
1694268100115,0.42363504,-0.54519725,-0.14828753
1694268100155,0.3474296,-0.43967026,-0.117744274
1694268100196,0.364992,-0.34238997,-0.150731
1694268100237,0.055588737,-0.37950003,-0.12507465
1694268100277,-0.48456886,-0.46761733,-0.21181752
1694268100317,1.2235631,-0.571159,-0.14584407
1694268100358,0.7246389,-0.708451,-0.15210545
1694268100398,0.8546005,-0.7892379,-0.20372356
1694268100439,0.505491,-0.91645056,-0.114689946
1694268100480,-0.072540246,-1.0115929,-0.027947085
1694268100521,0.13973543,-1.0812315,0.04184427
1694268100560,0.12705997,-1.2513574,-0.009773844
1694268100601,4.5814895E-4,-1.3190107,-0.36880988
1694268100641,0.16584991,-1.3495541,-0.78038037
1694268100682,0.15668693,-1.1398746,-0.93935806
1694268100723,0.36850446,-1.0792462,-1.2064588
1694268100764,0.75579304,-0.8400924,-1.3497068
1694268100803,1.029308,-0.65209866,-1.1756102
1694268100844,1.6154331,-0.69058317,-0.75426584
1694268100885,0.84223044,0.052381694,-0.46273044
1694268100926,0.40668353,0.7322747,-0.07360926
1694268100965,-1.6818647,1.132086,-0.01160644
1694268101006,-3.453374,1.142318,0.031001411
1694268101046,-2.878397,1.5952746,0.3866777
1694268101086,-0.8022188,1.5537357,0.58184916
1694268101128,0.66859204,0.9958631,0.29856038
1694268101168,0.40866885,0.36102137,0.12064589
1694268101210,0.46517387,-0.13148874,-0.11056661
1694268101250,0.3023783,0.0804815,0.24587326
1694268101289,-0.42745295,0.5954409,0.71593404
1694268101331,-0.9682214,0.6928739,0.96990126
1694268101371,-0.52610767,0.4886922,0.8347474
1694268101412,1.014189,0.08781188,0.63239825
1694268101452,2.133905,-0.08689558,0.5911648
1694268101493,3.20353,-0.7470882,0.4821254
1694268101533,3.0650163,-1.6615535,0.03191771
1694268101574,3.0017917,-2.6610818,-0.47861293
1694268101614,5.6285124,-2.7722592,-0.8000808
1694268101654,2.6038132,-2.0202842,-0.31642818
1694268101695,-1.7066047,0.06505715,0.47601673
1694268101736,0.18493946,0.8197812,0.7370089
1694268101776,1.1669053,0.7293731,-0.007330383
1694268101815,-0.8959866,-0.46043968,-1.3002267
1694268101857,-0.12675454,-0.6559166,-2.1888828
1694268101898,1.3845261,-0.6230826,-0.70203686
1694268101938,0.76342887,0.2967278,1.0419834
1694268101979,1.450805,1.3501649,1.2921327
1694268102019,1.4364496,-0.21135938,-0.41248676
