1687343168939,0.047507286,-0.22365785,0.05144
1687343168980,0.09640312,-0.2429936,0.033715963
1687343169020,0.114302635,-0.22936726,-0.004097879
1687343169061,0.12425041,-0.21066475,0.012558043
1687343169115,0.062610626,-0.21283793,0.009163082
1687343169142,0.07058048,-0.2168858,0.041270494
1687343169183,0.06722832,-0.14607906,-0.0015289187
1687343169232,0.028493881,-0.14314795,-0.021021903
1687343169264,-0.07631683,-0.12289333,-0.016938508
1687343169316,-0.089307785,-0.0819757,-0.041933358
1687343169345,-0.1385231,0.017371178,-0.12686032
1687343169385,-0.15213203,0.101212025,-0.12418729
1687343169426,-0.2127676,0.17495394,-0.060863912
1687343169466,-0.072553635,0.23258209,-0.019920886
1687343169509,0.017127037,0.24649835,0.059855044
1687343169545,-0.026153564,0.21576762,0.10742152
1687343169588,0.0057554245,0.0163064,0.14623559
1687343169626,0.030893326,-0.099195,0.1290251
1687343169667,0.038952827,-0.15684628,0.08404821
1687343169708,0.06070137,-0.11674905,0.06980908
1687343169753,0.011096954,-0.11950302,0.04139638
1687343169789,0.022507668,-0.06823921,0.016745806
1687343169832,0.052247047,-0.08604026,-0.016095519
1687343169874,0.07035923,-0.13844633,0.04300487
1687343169920,0.10973072,-0.16754556,0.043124318
1687343169952,0.11211586,-0.1729064,0.1004169
1687343169993,0.122496605,-0.12795782,0.07216811
1687343170037,0.21362877,-0.15167832,0.11018407
1687343170074,0.23299313,-0.18324089,0.15168238
1687343170113,0.27414703,-0.36412215,0.17940891
1687343170154,0.13477612,-0.4809606,0.21336627
1687343170195,0.101937294,-0.4365368,0.17012095
1687343170242,0.1932087,-0.34846997,0.109716654
1687343170279,0.14317513,-0.28035522,0.070257306
1687343170316,0.16815472,-0.24494839,0.13296604
1687343170357,0.24341393,-0.28518105,0.18530762
1687343170397,0.17037582,-0.32033658,0.27692008
1687343170438,0.18883419,-0.32798314,0.34757352
1687343170479,0.18823338,-0.32178807,0.4480859
1687343170520,0.01553154,-0.2745192,0.36963546
1687343170562,-0.31290054,-0.23506832,0.16410732
1687343170599,-0.5413618,-0.14276457,0.032311082
1687343170640,-0.45157242,0.048192263,0.11099219
1687343170683,-0.45451164,0.56596255,0.037615776
1687343170721,-0.68111515,0.89591265,0.032557726
1687343170768,-0.93046093,0.67611,0.24226451
1687343170804,-0.66257477,0.2226696,0.6672151
1687343170847,-0.5700226,-0.08303499,0.5660193
1687343170886,-0.3578844,-0.17501175,0.6653514
1687343170925,-0.43723106,-0.20810068,1.0854647
1687343170964,-0.41053677,-0.5763682,1.1471665
1687343171006,-0.6177139,-0.5864744,1.2576084
1687343171046,-0.9299841,-0.086187124,1.0207565
1687343171087,-0.8397522,0.2128799,0.9497602
1687343171129,0.009413719,0.5215106,1.1622878
1687343171168,0.10870457,0.42012644,1.2044454
1687343171207,-0.98638344,-0.05403781,0.98733723
1687343171255,-0.17612457,-0.11266947,0.6286833
1687343171291,1.1542711,0.39306593,0.17154765
1687343171330,1.9014053,1.0948694,0.061374187
1687343171370,0.31968498,1.001744,-0.25142813
1687343171411,-1.2126217,0.7677121,-0.7529727
1687343171454,-1.3479424,0.62591124,-0.9936588
1687343171492,-0.6894121,0.619102,-1.1799302
1687343171532,-0.1621561,0.4318683,-1.5017822
1687343171572,0.066355705,0.3439219,-1.3446722
1687343171617,0.025155067,0.008871794,-1.0750145
1687343171653,-0.45767498,-0.19721675,-0.76325893
1687343171692,-0.8284116,-0.38819337,-0.43966365
1687343171733,-1.2855492,-0.44052196,-0.34606433
1687343171779,0.29676342,-0.11907244,-0.51354957
1687343171814,-1.349143,-0.24682593,-0.30810678
1687343171860,-4.3627644,-0.32564855,-0.7008264
1687343171909,-4.0115604,-0.1358223,-0.9537659
1687343171936,-4.3267045,0.5154948,-1.0079534
1687343171977,-3.1857762,0.46025681,-0.9312686
1687343172028,-3.1566243,-0.3142469,-1.3579159
1687343172059,-2.9416232,-0.727808,-1.0896766
1687343172101,-2.2628136,-0.7152312,-1.388362
1687343172140,-0.7318945,-0.4473679,-1.5676439
1687343172180,0.9132433,-1.1325307,-1.08813
1687343172220,1.301075,-2.4945748,-0.7097149
1687343172268,3.6858864,-0.7023673,-0.6720618
1687343172329,5.9807653,-2.7732725,1.0295769
1687343172342,4.6481895,-1.1150665,0.27898073
1687343172383,5.0055494,-1.8112586,2.6091366
1687343172423,4.971198,-0.49425554,0.61596715
1687343172464,4.719578,0.7151468,0.89178914
1687343172508,5.0769987,1.2702734,-0.8028362
1687343172544,5.174919,1.7864399,0.3874203
1687343172585,4.3673124,1.0377734,0.53335154
1687343172627,2.9900942,2.9318228,-2.7245889
1687343172667,2.5008411,1.2246132,-2.0648654
1687343172711,2.5610523,-0.049755335,-0.21425438
1687343172747,1.5789242,0.8217032,0.24769819
1687343172793,1.3812466,0.33860588,-0.19765723
1687343172828,1.4242496,0.70083976,-0.28211653
1687343172872,1.6789961,1.0232699,-1.1509362
1687343172913,1.6451368,0.5494542,-1.0889537
1687343172950,1.4371281,0.84233236,-0.77645105
1687343172993,1.1077461,0.84767866,-0.69515824
1687343173031,0.108540535,0.26988316,-1.2256954
1687343173071,-0.25169182,-1.4411039,-0.7777867
1687343173113,-0.5289688,-0.39076757,-0.50534546
1687343173152,-0.50255156,-0.18930626,-0.8800146
1687343173193,-0.383893,-0.91193247,-1.5599647
1687343173234,-0.74692345,-2.2469883,-0.9107528
1687343173281,-1.2199721,-1.8848047,-1.857514
1687343173319,-1.167624,-1.1461606,-1.5169145
1687343173364,-0.9934523,-0.831604,-1.4392619
1687343173398,-1.1906643,-1.5688052,-1.7196052
1687343173438,-1.1560031,-1.3322811,-1.6968756
1687343173480,-1.1428156,-1.3306465,-0.90391016
1687343173521,-0.8042532,-2.0387287,-0.94475996
1687343173560,-0.49664748,-1.7856255,-1.256606
1687343173603,-0.06053734,-1.2153778,-0.7742206
1687343173641,0.18776524,-1.6938481,-0.055060983
1687343173681,0.31357145,-1.2623186,-0.26714718
1687343173723,0.712985,0.09020233,-0.56930184
1687343173762,0.6324231,-0.35797977,-0.47500408
1687343173806,-0.22683465,-0.73843575,-0.100996256
1687343173843,-0.3961199,-0.36467648,-0.21932828
1687343173884,-0.4507928,0.23583412,-0.3996657
1687343173927,-0.32119706,0.28671932,-0.04348755
1687343173965,-0.18558055,-0.11240196,0.23100042
1687343174006,-0.614027,-0.876461,0.052556634
1687343174045,-0.7938301,-0.83524513,0.10815239
1687343174087,-0.7785904,-0.5148945,-0.29609776
1687343174128,-0.681537,-0.66526794,-0.3816613
1687343174168,-0.553329,-0.8698759,0.06066048
1687343174209,-0.44909137,-0.75699234,-0.3457632
1687343174248,-0.27088818,-0.029377937,-0.4024558
1687343174296,-0.07222544,0.14062595,-0.12265372
1687343174334,-0.22577092,0.35227776,-0.010047913
1687343174370,0.3030483,2.4597855,-0.32712483
1687343174411,0.6493701,1.266613,0.17261696
1687343174452,0.04153301,-1.345129,0.5299091
1687343174491,-0.36798725,-2.1875434,-0.3700585
1687343174533,0.32599896,-0.21322536,-1.3754216
1687343174574,1.3879144,0.71350574,-1.2731553
1687343174616,1.5636586,-0.7648144,-1.0155337
1687343174654,1.6094217,-0.5652952,-0.7699026
1687343174697,1.0694827,-1.1807442,-0.52242297
1687343174737,0.73698556,-1.2360792,-0.66869843
1687343174777,0.8131471,-0.42266083,-0.6803012
1687343174830,0.77326405,-0.35774136,-0.18625247
1687343174858,0.84564495,0.3115883,-0.09571022
1687343174916,0.8847852,0.6505661,-0.5806504
1687343174944,0.449656,-0.9162226,-0.18629342
1687343174978,-0.42262208,0.3417759,-0.43333095
1687343175018,-0.21869111,-0.9000244,-0.44207406
1687343175060,-0.4061799,-2.0749097,-0.25344586
1687343175108,-0.006438017,-0.8975105,-0.37537664
1687343175141,0.116799116,-0.756382,-0.37974805
1687343175183,0.147892,-1.2265763,0.12813413
1687343175221,0.19459677,-1.291698,-0.053802848
1687343175261,-0.13430834,-1.2397065,-0.3067807
1687343175324,0.29731035,-0.48396635,-0.23238087
1687343175344,0.5962448,0.16794491,-0.50823987
1687343175385,1.079062,1.0211296,-0.5235301
1687343175424,1.6420302,0.91187954,-0.37208885
1687343175464,1.4764667,0.6736021,-0.3609442
1687343175514,0.94757986,0.14738274,-0.36715665
1687343175548,0.36361837,0.03934765,-0.42414477
1687343175586,0.5683727,0.5484009,-0.2992149
1687343175626,0.77116156,0.8745918,0.017551437
1687343175668,0.7958231,0.76626015,-0.0065838695
1687343175708,0.5547242,0.78573704,0.19391832
1687343175747,0.2667966,1.327611,0.8522787
1687343175789,-0.32179928,0.7236328,0.45666417
1687343175834,-0.42544127,1.1938486,0.16154179
1687343175870,-0.5276456,0.8750181,-0.043746326
1687343175913,-0.6465626,0.36022472,-0.6064665
1687343175955,-0.6990247,0.81909466,-1.1314662
1687343175989,-0.6899853,0.42341137,-1.4197245
1687343176031,-0.3222518,0.37466526,-0.86192113
1687343176070,0.10165882,0.77722454,-1.3648033
1687343176111,0.7157998,0.019153595,-1.2771004
1687343176154,1.1333756,-0.6735182,-1.6036998
1687343176192,1.1145077,-0.6468477,-1.6523135
1687343176232,0.2065134,-1.803657,-1.5033303
1687343176274,-0.8222816,-1.7114549,-1.2235894
1687343176338,-1.4074633,-1.8283424,0.47472215
1687343176358,-1.4976358,-2.781653,2.088309
1687343176398,-1.1485819,-1.328723,2.2132525
1687343176437,-0.020337343,1.7792559,1.4149202
1687343176478,1.5991833,1.4877539,1.1229222
1687343176518,2.9488382,0.6995001,0.71937346
1687343176558,3.8251355,0.10996723,0.10246992
1687343176598,3.5478675,-0.3035574,0.51847756
1687343176640,1.9854598,-1.2488413,1.3824167
1687343176680,-0.41292274,-1.833529,-0.072169065
1687343176720,-1.7815055,-2.7872791,-0.77616227
1687343176762,-0.8940177,-3.0017047,-0.6246824
1687343176801,-0.4399973,-2.7379045,-0.6910713
1687343176849,-0.085084975,-1.9654341,-0.48360443
1687343176883,1.7828628,-0.10379505,-0.80982065
1687343176924,1.5624719,2.2519445,-1.0460706
1687343176966,1.4792868,1.812417,1.1048446
1687343177005,0.64780664,2.3953905,0.60982966
1687343177044,-0.15798116,1.6741104,1.3274722
1687343177084,-0.57452583,1.6496773,0.99528503
1687343177128,-0.82431984,1.8618584,0.15178967
1687343177167,-0.2723918,3.2635183,1.3975806
1687343177206,-0.3130591,3.2110567,1.7886605
1687343177248,-0.42235565,1.2672462,1.0533156
1687343177287,-0.466429,-0.5953541,0.86149454
1687343177338,-0.03438711,-0.016892433,0.9560573
1687343177370,0.8248775,0.15011787,0.73743844
1687343177413,0.95066357,-0.30693436,-0.2093687
1687343177449,0.80298495,-0.24310493,-0.9669354
1687343177491,0.20875621,-0.6892247,-1.6424506
1687343177530,-0.51433706,-0.13969898,-2.756431
1687343177571,-0.6009505,-1.3153176,-3.3817432
1687343177611,-1.2398179,-0.9061346,-3.2507572
1687343177654,-1.2783172,-1.4306154,-2.3636608
1687343177694,-1.7182133,0.1211319,-0.4740758
1687343177734,-1.1862868,2.0642262,2.0787883
1687343177773,-0.8150495,2.224224,2.2328086
1687343177815,-0.028924108,0.14623117,2.530023
1687343177860,0.23749757,-0.51223946,1.1262903
1687343177906,0.73563457,-1.7011743,-0.8360033
1687343177938,0.54227304,-0.77581596,-0.5315895
1687343177981,0.7824794,-0.41160107,-0.30709028
1687343178017,-0.08022809,0.29162502,-1.1391714
1687343178057,-0.61231947,-0.055903435,-1.949234
1687343178109,-0.6787615,-0.32684898,-1.8640441
1687343178142,-0.9498129,0.24413109,-1.2091671
1687343178177,-0.67634726,1.1422939,-0.69950867
1687343178218,-0.2200079,1.2695036,0.20765424
1687343178260,-0.47871065,0.95664597,0.9998827
1687343178311,-0.16509509,0.26226234,0.86411047
1687343178349,-0.16510749,0.061727524,1.2428312
1687343178384,0.33465886,-1.3197808,0.80389667
1687343178420,0.82802284,-0.11727047,0.50649357
1687343178462,1.2495158,0.22052383,0.58656764
1687343178509,1.5120668,-0.2073803,0.8149233
1687343178545,1.0382475,-1.3109775,1.0347481
1687343178584,-0.036040783,-2.7247682,-0.37031078
1687343178624,-1.1431737,-2.0592961,-0.25780368
1687343178667,-1.7018034,-1.4118967,-0.6555326
1687343178723,-1.338548,-0.43859196,-0.8983519
1687343178746,-1.3233148,0.64053535,-0.35207605
1687343178787,-1.4774046,0.18013954,-0.2925763
1687343178827,-1.5971453,-0.7270818,-0.13137579
1687343178874,-0.97593164,-0.5121083,0.15693998
1687343178910,-0.19592267,0.531929,0.6611247
1687343178953,0.1663149,1.0117035,0.7629285
1687343178991,-0.42439848,0.55685043,0.03421259
1687343179029,-0.4128028,0.6192703,1.0038962
1687343179077,-0.2752484,0.6403761,-0.5617981
1687343179112,1.435677,-1.6252708,-1.0752683
1687343179154,-0.45637172,-0.2611866,-0.96539664
1687343179193,1.1785157,1.3632765,-0.4159789
1687343179231,1.6538608,1.0008793,1.1367726
1687343179272,1.8390625,-0.73648834,1.0904608
1687343179315,1.9516652,-1.4563966,0.6312356
1687343179364,1.9324675,-1.6604404,-0.06590772
1687343179396,2.0255792,-1.2459736,-0.93243814
1687343179438,2.1376672,-0.2300787,-0.941627
1687343179476,2.2040224,-1.1529322,-0.8941138
1687343179515,1.3953336,0.81073856,-0.7685945
1687343179559,0.7711402,2.4503107,0.09621954
1687343179596,0.5237828,1.7000675,0.26164198
1687343179636,0.5437612,1.7882738,1.388423
1687343179677,0.3624401,1.2241974,1.0312097
1687343179717,0.36719048,1.6040144,0.43867087
1687343179757,0.5953965,1.4962502,0.23977423
1687343179799,0.5694146,1.7565718,0.06372452
1687343179838,0.8283999,1.345458,-0.7515993
1687343179884,0.6191635,0.755249,-0.43554235
1687343179920,0.40972948,0.90459824,-0.41918492
1687343179962,0.30779314,0.5011344,-0.9782007
1687343180005,-0.07952309,-0.4727316,-0.11198783
1687343180041,-0.9476805,-0.57498693,-0.04260969
1687343180082,-1.5437922,-0.2836833,-0.56816506
1687343180124,-1.6863594,-0.2099495,0.027170897
1687343180163,-1.5441895,0.017796516,-0.33110118
1687343180202,-1.3060565,-1.075664,-0.42734313
1687343180246,-0.9346752,-0.8680148,-0.57946444
1687343180283,-0.6803689,-0.58933306,-1.350142
1687343180322,-0.490736,-0.78148746,-1.291785
1687343180369,-0.6138177,-0.21595383,-0.9031677
1687343180408,-0.08829594,0.9674711,-0.6441965
1687343180443,0.07321739,0.54012394,-0.4099884
1687343180484,0.15255356,-0.1106801,0.1646905
1687343180525,0.22793293,-0.027548552,0.21628904
1687343180565,0.3577261,0.5753312,-0.052874565
1687343180606,0.8611002,0.15364003,0.26976776
1687343180647,0.7845273,-0.575331,0.9978905
1687343180688,1.5799851,-1.1971426,2.7256446
1687343180728,0.5061941,0.43424928,-0.053728104
1687343180770,0.16891527,0.37357903,-0.8239713
1687343180810,0.9185209,-1.0015496,-0.7246299
1687343180851,0.8829913,-0.38751546,0.046472073
1687343180902,1.1082187,-0.18378204,0.7720785
1687343180931,0.6484666,-0.023838997,-0.8948226
1687343180974,0.01856327,1.2561364,-1.9044492
1687343181016,0.30338955,-0.54755914,-0.888504
1687343181052,0.068099976,-0.6676519,-1.1104481
1687343181102,0.4703722,0.29964054,-0.3258481
1687343181135,0.6082792,-0.7401767,1.226294
1687343181174,0.3457203,-0.50274026,1.19666
1687343181215,0.3506899,0.1721245,1.0494819
1687343181256,-0.024503708,-0.47244692,0.5561333
1687343181320,0.030755043,-0.37302184,0.08698249
1687343181338,-0.24941444,-0.9611818,-0.6580117
1687343181386,-0.07774639,0.0064735413,-1.0303552
1687343181418,-0.34918976,0.20666623,-0.5339327
1687343181457,-0.7319193,-0.6701139,-1.3515649
1687343181504,-0.3719244,0.52252555,-0.38405013
1687343181538,-0.3296337,0.9394789,-0.5358412
1687343181580,-0.22023296,-0.29107594,-0.59511673
1687343181624,-0.3163061,-0.046844006,-0.5545132
1687343181660,0.27040195,-0.1472516,0.0356977
1687343181704,-0.052197456,0.58805776,-0.54296184
1687343181742,0.9948473,0.12403524,-0.14535284
1687343181781,0.90844154,0.15508515,0.071423054
1687343181823,0.7714639,-0.23893166,0.11045599
1687343181864,0.029726028,-0.54134965,0.032190323
1687343181917,0.060484886,-2.07895,-0.34546995
1687343181944,-0.21202374,-0.6114412,-0.37793112
1687343181985,0.1332264,-0.22663379,0.7028241
1687343182028,3.2520294E-4,-0.3039588,0.28699923
1687343182065,0.2518587,0.2285789,0.020231724
1687343182106,0.21771145,-0.19645235,-0.23794365
1687343182148,0.41654682,0.26703972,0.60105324
1687343182187,0.47489452,0.6783259,-0.20835114
1687343182229,0.17900848,0.47565773,-0.31008673
1687343182267,-0.37602234,0.8766785,-0.9236877
1687343182310,-0.16574574,0.19282842,0.069327354
1687343182349,0.17964172,-0.228553,0.08738375
1687343182398,0.34182072,-0.06799817,-0.3562951
1687343182433,0.19809914,-0.41096306,0.111282825
1687343182470,0.038407326,-0.048612595,0.090088844
1687343182510,-0.3357067,-0.50692916,-0.16155863
1687343182552,-0.23412704,-0.7538407,-0.26302338
1687343182593,-0.0071372986,-0.81692135,0.5234518
1687343182632,0.41340923,-0.7163984,-0.77550125
1687343182671,0.531765,0.3790934,-0.5395198
1687343182713,0.5898342,0.1356917,0.40130186
1687343182753,-0.09872818,0.6192734,-0.4130144
1687343182793,-0.31241226,-0.00885123,-0.2810464
1687343182837,-0.111816406,0.096205056,0.067977905
1687343182875,-0.10483074,-0.11474484,0.08937931
1687343182922,0.13276958,-0.008549392,0.30509138
1687343182958,-0.29459858,0.30219653,0.17348242
1687343182997,-0.3622656,-0.24641615,0.19061899
1687343183040,0.12594509,0.5434344,0.48043203
1687343183079,-0.094638824,0.19836497,0.27853537
1687343183119,-0.029239655,-0.080580294,-0.47620153
1687343183160,0.18658352,-0.011259913,-0.5049362
1687343183200,0.27746105,-0.12783939,-0.47325993
1687343183242,0.15117455,0.091276646,-0.4172864
1687343183280,0.1985197,-0.079239845,0.59807444
1687343183322,0.056045532,-0.23723775,0.28772593
1687343183363,0.03656578,-0.2694925,0.5250821
1687343183408,0.070013046,-0.80900645,0.5882721
1687343183446,0.119752884,-0.56385607,-0.0869813
1687343183483,0.19596767,1.0189757,-0.0038723946
1687343183523,-0.26863956,-0.02523011,-0.35818672
1687343183568,0.01256752,0.31386983,0.47559214
1687343183605,-0.08230591,-0.3477021,-0.11389017
1687343183646,-0.044930458,-0.10786104,-0.60535026
1687343183688,0.07519913,0.55886996,-1.0432405
1687343183728,0.1272831,0.33556795,-0.4992242
1687343183768,-0.0418005,-0.9597614,0.35267544
1687343183808,0.15762043,-0.1787312,-0.08912325
1687343183848,0.3702984,0.36791527,-0.47095537
1687343183888,0.040242195,0.17451549,-0.15601015
1687343183938,0.11186123,-0.759339,0.20715904
1687343183970,-0.23001099,-0.07722962,-0.05410242
1687343184011,-0.053803444,0.06920326,0.2311244
1687343184055,0.09187698,0.24819982,-0.12294245
1687343184090,0.35598755,0.22335422,-0.28379107
1687343184131,0.30278015,0.3293705,-0.35483742
1687343184175,0.04799366,0.1740942,-0.32562518
1687343184213,0.63173676,0.44168222,0.28756142
1687343184252,0.52028656,0.8170825,-0.40417385
1687343184295,0.33986473,1.2336624,-0.1852994
1687343184334,-0.32429886,0.94272196,-0.49939442
1687343184374,-1.0508986,0.38931155,-0.12422562
1687343184426,-1.1985579,-0.3228085,-0.37932348
1687343184459,-0.7838869,-1.0841445,-0.23768187
1687343184503,-0.18773365,-0.47306573,-0.064689636
1687343184538,0.13797665,-0.7697362,-0.41346455
1687343184580,0.0078086853,-0.567034,0.5534725
1687343184620,0.107320786,-0.6780381,0.60511684
1687343184658,-0.29711342,-0.4603672,0.18469048
1687343184700,-0.35387802,-0.3837539,0.020597458
1687343184738,0.34537315,0.96801513,-0.421062
1687343184779,1.2165041,0.20866525,0.40473843
1687343184819,1.5636764,0.61680675,0.24138975
1687343184860,1.1270561,-0.08694792,-0.35545874
1687343184902,0.49731398,-0.8099723,-0.39761448
1687343184947,0.55253553,-0.19495046,-0.49431276
1687343184984,0.22174549,0.04209304,-0.1618619
